日志流水号,FDNName,对象标识,产品名称,网元类型,网元子设备编号,网元名称,设备告警流水号,告警名称,告警类型,告警级别,告警状态,发生时间,确认时间,清除时间,(反)确认操作员,清除操作员,定位信息,链路标识,链路名称,链路类型,告警标识,告警ID,对象实例类型,自动清除,告警清除类型,影响业务标识,附加信息,到达网管UTC时间,列表流水号,关联日志id,代理ID,根源告警ID,告警是否被隐藏（屏蔽）
369431453,"NE=3146825,FR=0,S=24,CP=-1,PP=3||1|,OCH=1","NE=3146825,FR=0,S=24,CP=-1,PP=3||1|,OCH=1",移动,OptiX OSN 8800 T32,NE=3146825,H701-省干南京丹凤街四楼,383434,IN_PWR_HIGH,设备故障,重要,未确认已清除 告警,2020年11月27日 18时11分03秒 GMT+08:00,,2020年11月27日 18时12分20秒 GMT+08:00,, < 网元 > ,0-鼓楼方向-24-52NQ2-1(IN1/OUT1)-OCH:1,,,,,31,,是,正常清除,是,,2020年11月27日 18时07分01秒 GMT+08:00,1076734,0,,,0
369431548,"ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1","ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1",移动,WDM_OADM,ONE=4063255,H222-盐城滨海分公司,1567868,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年11月27日 18时09分02秒 GMT+08:00,,2020年11月27日 18时09分05秒 GMT+08:00,, < 网元 > ,2-业务子架-11-52NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,335,,是,正常清除,是,,2020年11月27日 18时08分17秒 GMT+08:00,1019205,0,,,0
369431532,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17086297,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 18时09分28秒 GMT+08:00,,2020年11月27日 18时09分43秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月27日 18时08分06秒 GMT+08:00,624684,0,,,0
369431537,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17086298,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 18时09分34秒 GMT+08:00,,2020年11月27日 18时09分43秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月27日 18时08分11秒 GMT+08:00,926489,0,,,0
369431536,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078560793,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月27日 18时08分08秒 GMT+08:00,,2020年11月27日 18时08分29秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年11月27日 18时08分08秒 GMT+08:00,628802,0,,369431532,0
369431551,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1500871,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 18时09分40秒 GMT+08:00,,2020年11月27日 18时09分50秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月27日 18时08分17秒 GMT+08:00,1074883,0,,,0
369431502,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17086295,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 18时09分08秒 GMT+08:00,,2020年11月27日 18时09分54秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月27日 18时07分45秒 GMT+08:00,935154,0,,,0
369431507,OSS,"OS=1,PROC=3034,NE=3146227,PWE3=2|1264|",网管,OSS,OS=1,OSS,1078560790,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月27日 18时07分47秒 GMT+08:00,,2020年11月27日 18时08分39秒 GMT+08:00,, < 网元 > ,淮安技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:淮安技侦专网,Source[H45837-淮安新市公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:04:14-59-pwe3",2020年11月27日 18时07分47秒 GMT+08:00,628773,0,,369431502,0
369431541,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,2994130,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 18时09分38秒 GMT+08:00,,2020年11月27日 18时09分58秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月27日 18时08分14秒 GMT+08:00,1025752,0,,,0
369431549,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1329081,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 18时09分40秒 GMT+08:00,,2020年11月27日 18时10分00秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月27日 18时08分17秒 GMT+08:00,988794,0,,,0
369431552,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078560796,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月27日 18时08分20秒 GMT+08:00,,2020年11月27日 18时08分45秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年11月27日 18时08分20秒 GMT+08:00,946695,0,,369431549,0
369431547,"ONE=4063261,NE=3145776,FR=2,S=1,CP=-1,PP=3||72|,OTU2=1","ONE=4063261,NE=3145776,FR=2,S=1,CP=-1,PP=3||72|,OTU2=1",移动,WDM_OADM,ONE=4063261,H215-盐城射阳分公司,2150263,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年11月27日 18时09分32秒 GMT+08:00,,2020年11月27日 18时10分01秒 GMT+08:00,, < 网元 > ,2-从子架2-1-12ND2-72(ODU2LP2/ODU2LP2)-OTU2:1,,,,,335,,是,正常清除,是,,2020年11月27日 18时08分17秒 GMT+08:00,925801,0,,,0
369431561,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17086299,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 18时09分54秒 GMT+08:00,,2020年11月27日 18时10分04秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月27日 18时08分31秒 GMT+08:00,926489,0,,,0
369431571,"NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1","NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1",移动,OptiX OSN 8800 T32,NE=3146751,H702-省干南京鼓楼三楼,359735,REM_SF,通信质量,次要,未确认已清除 告警,2020年11月27日 18时12分29秒 GMT+08:00,,2020年11月27日 18时12分35秒 GMT+08:00,, < 网元 > ,0-主子架（河西）-13-52TOM-205(ClientLP5/ClientLP5)-CLIENT:1:1,,,,,63604,,是,正常清除,是,,2020年11月27日 18时08分37秒 GMT+08:00,1069696,0,,,0
369431556,"ONE=4063248,NE=3145748,FR=0,S=2,CP=-1,PP=3||71|,OTU2=1","ONE=4063248,NE=3145748,FR=0,S=2,CP=-1,PP=3||71|,OTU2=1",移动,WDM_OADM,ONE=4063248,H214-盐城大丰开发区南,286851,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年11月27日 18时09分08秒 GMT+08:00,,2020年11月27日 18时09分33秒 GMT+08:00,, < 网元 > ,0-业务子架-2-12ND2-71(ODU2LP1/ODU2LP1)-OTU2:1,,,,,335,,是,正常清除,是,,2020年11月27日 18时08分24秒 GMT+08:00,1059885,0,,,0
369431562,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17086300,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 18时09分54秒 GMT+08:00,,2020年11月27日 18时10分14秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月27日 18时08分31秒 GMT+08:00,624684,0,,,0
369431567,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078560797,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月27日 18时08分33秒 GMT+08:00,,2020年11月27日 18时09分00秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年11月27日 18时08分33秒 GMT+08:00,628802,0,,369431562,0
369431586,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1500872,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 18时10分10秒 GMT+08:00,,2020年11月27日 18时10分20秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月27日 18时08分48秒 GMT+08:00,1074883,0,,,0
369431574,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17086301,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 18时10分04秒 GMT+08:00,,2020年11月27日 18时10分24秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月27日 18时08分41秒 GMT+08:00,935154,0,,,0
369431591,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17086302,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 18时10分14秒 GMT+08:00,,2020年11月27日 18时10分24秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月27日 18时08分51秒 GMT+08:00,926489,0,,,0
369431542,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078560794,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月27日 18时08分14秒 GMT+08:00,,2020年11月27日 18时09分12秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年11月27日 18时08分14秒 GMT+08:00,948130,0,,369431537,0
369431550,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078560795,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月27日 18时08分17秒 GMT+08:00,,2020年11月27日 18时09分12秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年11月27日 18时08分17秒 GMT+08:00,629074,0,,369431541,0
369431575,OSS,"OS=1,PROC=3034,NE=3146227,PWE3=2|1264|",网管,OSS,OS=1,OSS,1078560798,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月27日 18时08分42秒 GMT+08:00,,2020年11月27日 18时09分12秒 GMT+08:00,, < 网元 > ,淮安技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:淮安技侦专网,Source[H45837-淮安新市公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:04:14-59-pwe3",2020年11月27日 18时08分42秒 GMT+08:00,628773,0,,369431574,0
369431576,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,2994131,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 18时10分08秒 GMT+08:00,,2020年11月27日 18时10分28秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月27日 18时08分43秒 GMT+08:00,1025752,0,,,0
369431585,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1329082,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 18时10分10秒 GMT+08:00,,2020年11月27日 18时10分30秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月27日 18时08分47秒 GMT+08:00,988794,0,,,0
369431587,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078560799,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月27日 18时08分48秒 GMT+08:00,,2020年11月27日 18时09分18秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年11月27日 18时08分48秒 GMT+08:00,946695,0,,369431585,0
369431622,"NE=3147146,FR=0,S=78,CP=-1,PP=0||65535|,FB=30|1||","NE=3147146,FR=0,S=78,CP=-1,PP=0||65535|,FB=30|1||",移动,OptiX OSN 9600 U32,NE=3147146,H33283-南通人民路2-电子架(已升级),367577,COMMUN_FAIL,设备故障,重要,未确认已清除 告警,2020年11月27日 18时10分13秒 GMT+08:00,,2020年11月27日 18时10分24秒 GMT+08:00,, < 网元 > ,0-subrack-78-U2CTU-OTHER,,,,,199,,是,正常清除,,"
告警参数II(16进制) 0x01 0x00 0x03",2020年11月27日 18时09分16秒 GMT+08:00,1077129,0,,,0
369431606,"ONE=4063261,NE=3145776,FR=2,S=1,CP=-1,PP=3||72|,OTU2=1","ONE=4063261,NE=3145776,FR=2,S=1,CP=-1,PP=3||72|,OTU2=1",移动,WDM_OADM,ONE=4063261,H215-盐城射阳分公司,2150264,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年11月27日 18时10分19秒 GMT+08:00,,2020年11月27日 18时10分36秒 GMT+08:00,, < 网元 > ,2-从子架2-1-12ND2-72(ODU2LP2/ODU2LP2)-OTU2:1,,,,,335,,是,正常清除,是,,2020年11月27日 18时09分03秒 GMT+08:00,925801,0,,,0
369431600,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17086303,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 18时10分24秒 GMT+08:00,,2020年11月27日 18时10分44秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月27日 18时09分01秒 GMT+08:00,624684,0,,,0
369431605,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078560800,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月27日 18时09分03秒 GMT+08:00,,2020年11月27日 18时09分30秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年11月27日 18时09分03秒 GMT+08:00,628802,0,,369431600,0
369431618,"NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1","NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1",移动,OptiX OSN 8800 T32,NE=3146751,H702-省干南京鼓楼三楼,359736,REM_SF,通信质量,次要,未确认已清除 告警,2020年11月27日 18时13分05秒 GMT+08:00,,2020年11月27日 18时13分19秒 GMT+08:00,, < 网元 > ,0-主子架（河西）-13-52TOM-205(ClientLP5/ClientLP5)-CLIENT:1:1,,,,,63604,,是,正常清除,是,,2020年11月27日 18时09分14秒 GMT+08:00,1069696,0,,,0
369431615,"ONE=4063248,NE=3145748,FR=0,S=2,CP=-1,PP=3||71|,OTU2=1","ONE=4063248,NE=3145748,FR=0,S=2,CP=-1,PP=3||71|,OTU2=1",移动,WDM_OADM,ONE=4063248,H214-盐城大丰开发区南,286852,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年11月27日 18时09分54秒 GMT+08:00,,2020年11月27日 18时10分15秒 GMT+08:00,, < 网元 > ,0-业务子架-2-12ND2-71(ODU2LP1/ODU2LP1)-OTU2:1,,,,,335,,是,正常清除,是,,2020年11月27日 18时09分09秒 GMT+08:00,1059885,0,,,0
369431628,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1500873,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 18时10分40秒 GMT+08:00,,2020年11月27日 18时10分50秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月27日 18时09分18秒 GMT+08:00,1074883,0,,,0
369431616,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17086304,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 18时10分34秒 GMT+08:00,,2020年11月27日 18时10分54秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月27日 18时09分12秒 GMT+08:00,935154,0,,,0
369431620,OSS,"OS=1,PROC=3034,NE=3146227,PWE3=2|1264|",网管,OSS,OS=1,OSS,1078560801,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月27日 18时09分15秒 GMT+08:00,,2020年11月27日 18时09分39秒 GMT+08:00,, < 网元 > ,淮安技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:淮安技侦专网,Source[H45837-淮安新市公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:04:14-59-pwe3",2020年11月27日 18时09分15秒 GMT+08:00,628773,0,,369431616,0
369431631,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078560803,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月27日 18时09分21秒 GMT+08:00,,2020年11月27日 18时09分39秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年11月27日 18时09分21秒 GMT+08:00,948130,0,,369431628,0
369431633,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17086305,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 18时10分44秒 GMT+08:00,,2020年11月27日 18时10分54秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月27日 18时09分22秒 GMT+08:00,926489,0,,,0
369431617,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,2994132,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 18时10分38秒 GMT+08:00,,2020年11月27日 18时10分58秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月27日 18时09分13秒 GMT+08:00,1025752,0,,,0
369431621,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078560802,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月27日 18时09分15秒 GMT+08:00,,2020年11月27日 18时09分42秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年11月27日 18时09分15秒 GMT+08:00,629074,0,,369431617,0
369431647,"ONE=4063308,NE=3145883,FR=1,S=19,CP=-1,PP=3||1|,PATH=OCh:1-OTU2:1","ONE=4063308,NE=3145883,FR=1,S=19,CP=-1,PP=3||1|,PATH=OCh:1-OTU2:1",移动,WDM_OTM,ONE=4063308,H3101-南京河西六楼二期,4101473,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年11月27日 18时10分31秒 GMT+08:00,,2020年11月27日 18时10分35秒 GMT+08:00,, < 网元 > ,1-Shelf1-19-53ND2-1(IN1/OUT1)-OCh:1-OTU2:1,,,,,335,,是,正常清除,,,2020年11月27日 18时09分35秒 GMT+08:00,819278,0,,,0
369431627,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1329083,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 18时10分40秒 GMT+08:00,,2020年11月27日 18时11分00秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月27日 18时09分18秒 GMT+08:00,988794,0,,,0
369431632,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078560804,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月27日 18时09分21秒 GMT+08:00,,2020年11月27日 18时09分46秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年11月27日 18时09分21秒 GMT+08:00,946695,0,,369431627,0
369429740,"NE=3146776,FR=0,S=23,CP=-1,PP=3||18|,ODU0=1","NE=3146776,FR=0,S=23,CP=-1,PP=3||18|,ODU0=1",移动,OptiX OSN 9600 U64,NE=3146776,H1084-省干南京江宁五楼电子架,75071,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月27日 17时47分44秒 GMT+08:00,,2020年11月27日 18时09分48秒 GMT+08:00,, < 网元 > ,0-正面鼓楼;背面河西-23-Y1C130-18(RX18/TX18河西江宁W-GE0096ZX)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=23,子槽=255,端口=18,通道=1
",2020年11月27日 17时49分49秒 GMT+08:00,1061838,0,,,0
369431639,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17086306,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 18时10分54秒 GMT+08:00,,2020年11月27日 18时11分14秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月27日 18时09分31秒 GMT+08:00,624684,0,,,0
369431642,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078560805,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月27日 18时09分33秒 GMT+08:00,,2020年11月27日 18时10分01秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年11月27日 18时09分33秒 GMT+08:00,628802,0,,369431639,0
369431664,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1500874,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 18时11分10秒 GMT+08:00,,2020年11月27日 18时11分20秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月27日 18时09分49秒 GMT+08:00,1074883,0,,,0
