日志流水号,FDNName,对象标识,产品名称,网元类型,网元子设备编号,网元名称,设备告警流水号,告警名称,告警类型,告警级别,告警状态,发生时间,确认时间,清除时间,(反)确认操作员,清除操作员,定位信息,链路标识,链路名称,链路类型,告警标识,告警ID,对象实例类型,自动清除,告警清除类型,影响业务标识,附加信息,到达网管UTC时间,列表流水号,关联日志id,代理ID,根源告警ID,告警是否被隐藏（屏蔽）
370946328,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,3028865,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月10日 01时21分31秒 GMT+08:00,,2020年12月10日 01时21分51秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月10日 01时21分07秒 GMT+08:00,1025752,0,,,0
370946331,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078700914,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月10日 01时21分09秒 GMT+08:00,,2020年12月10日 01时21分37秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年12月10日 01时21分09秒 GMT+08:00,629074,0,,370946328,0
370946339,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078700916,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月10日 01时21分12秒 GMT+08:00,,2020年12月10日 01时21分37秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年12月10日 01时21分12秒 GMT+08:00,948130,0,,370946334,0
370946340,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1363030,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月10日 01时21分36秒 GMT+08:00,,2020年12月10日 01时21分56秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月10日 01时21分14秒 GMT+08:00,988794,0,,,0
370946332,"NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1","NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1",移动,OptiX OSN 8800 T32,NE=3146751,H702-省干南京鼓楼三楼,375904,REM_SF,通信质量,次要,未确认已清除 告警,2020年12月10日 01时22分14秒 GMT+08:00,,2020年12月10日 01时22分44秒 GMT+08:00,, < 网元 > ,0-主子架（河西）-13-52TOM-205(ClientLP5/ClientLP5)-CLIENT:1:1,,,,,63604,,是,正常清除,是,,2020年12月10日 01时21分10秒 GMT+08:00,1084035,0,,,0
370946342,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078700917,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月10日 01时21分15秒 GMT+08:00,,2020年12月10日 01时21分43秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年12月10日 01时21分15秒 GMT+08:00,946695,0,,370946340,0
370946333,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17191019,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月10日 01时21分33秒 GMT+08:00,,2020年12月10日 01时22分03秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月10日 01时21分11秒 GMT+08:00,935154,0,,,0
370946338,OSS,"OS=1,PROC=3034,NE=3146227,PWE3=2|1264|",网管,OSS,OS=1,OSS,1078700915,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月10日 01时21分12秒 GMT+08:00,,2020年12月10日 01时21分49秒 GMT+08:00,, < 网元 > ,淮安技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:淮安技侦专网,Source[H45837-淮安新市公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:04:14-59-pwe3",2020年12月10日 01时21分12秒 GMT+08:00,628773,0,,370946333,0
370946352,"ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1","ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1",移动,WDM_OADM,ONE=4063255,H222-盐城滨海分公司,1583059,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年12月10日 01时21分32秒 GMT+08:00,,2020年12月10日 01时21分49秒 GMT+08:00,, < 网元 > ,2-业务子架-11-52NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,335,,是,正常清除,是,,2020年12月10日 01时21分26秒 GMT+08:00,1084204,0,,,0
370946364,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17191021,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月10日 01时21分53秒 GMT+08:00,,2020年12月10日 01时22分13秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月10日 01时21分31秒 GMT+08:00,624684,0,,,0
370946378,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17191022,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月10日 01时22分03秒 GMT+08:00,,2020年12月10日 01时22分13秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年12月10日 01时21分41秒 GMT+08:00,926489,0,,,0
370946383,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078700919,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月10日 01时21分43秒 GMT+08:00,,2020年12月10日 01时22分01秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年12月10日 01时21分43秒 GMT+08:00,948130,0,,370946378,0
370946386,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1537623,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月10日 01时22分09秒 GMT+08:00,,2020年12月10日 01时22分14秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月10日 01时21分46秒 GMT+08:00,1074883,0,,,0
370946403,"ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1","ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1",移动,WDM_OADM,ONE=4063255,H222-盐城滨海分公司,1583060,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年12月10日 01时21分59秒 GMT+08:00,,2020年12月10日 01时22分07秒 GMT+08:00,, < 网元 > ,2-业务子架-11-52NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,335,,是,正常清除,是,,2020年12月10日 01时21分52秒 GMT+08:00,1084204,0,,,0
370946393,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,3028866,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月10日 01时22分11秒 GMT+08:00,,2020年12月10日 01时22分22秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月10日 01时21分48秒 GMT+08:00,1025752,0,,,0
370946422,"ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1","ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1",移动,WDM_OTM,ONE=4063288,H4005-无锡市区蠡园局10GW4,481759,INTRA_OTU_PS,通信质量,次要,未确认已清除 告警,2020年12月10日 01时22分01秒 GMT+08:00,,2020年12月10日 01时22分31秒 GMT+08:00,, < 网元 > ,2-subrack-13-12DCP-3(RI21/TO21)-CLIENT:1,,,,,12539,,是,正常清除,,,2020年12月10日 01时21分42秒 GMT+08:00,1084171,370946422,,,0
370946394,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078700921,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月10日 01时21分49秒 GMT+08:00,,2020年12月10日 01时22分07秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年12月10日 01时21分49秒 GMT+08:00,629074,0,,370946393,0
370946384,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1363031,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月10日 01时22分06秒 GMT+08:00,,2020年12月10日 01时22分26秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月10日 01时21分43秒 GMT+08:00,988794,0,,,0
370946431,"ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1","ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1",移动,WDM_OTM,ONE=4063288,H4005-无锡市区蠡园局10GW4,481761,INTRA_OTU_STA_INDI,通信质量,次要,未确认已清除 告警,2020年12月10日 01时22分31秒 GMT+08:00,,2020年12月10日 01时22分36秒 GMT+08:00,, < 网元 > ,2-subrack-13-12DCP-3(RI21/TO21)-CLIENT:1,,,,,13140,,是,正常清除,,"
倒换请求：SF倒换；
告警参数II(16进制) 0x0c",2020年12月10日 01时22分13秒 GMT+08:00,1084172,370946431,,,0
370946388,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078700920,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月10日 01时21分46秒 GMT+08:00,,2020年12月10日 01时22分13秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年12月10日 01时21分46秒 GMT+08:00,946695,0,,370946384,0
370946399,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17191023,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月10日 01时22分13秒 GMT+08:00,,2020年12月10日 01时22分33秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月10日 01时21分50秒 GMT+08:00,935154,0,,,0
370946426,"ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1","ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1",移动,WDM_OADM,ONE=4063255,H222-盐城滨海分公司,1583061,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年12月10日 01时22分17秒 GMT+08:00,,2020年12月10日 01时22分22秒 GMT+08:00,, < 网元 > ,2-业务子架-11-52NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,335,,是,正常清除,是,,2020年12月10日 01时22分10秒 GMT+08:00,1084204,0,,,0
370946376,"ONE=4063238,NE=3145737,FR=5,S=3,CP=-1,PP=3||73|,OTU2=1","ONE=4063238,NE=3145737,FR=5,S=3,CP=-1,PP=3||73|,OTU2=1",移动,WDM_OADM,ONE=4063238,H229-盐城开发区（市到县）,4332219,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年12月10日 01时21分50秒 GMT+08:00,,2020年12月10日 01时22分30秒 GMT+08:00,, < 网元 > ,5-开发区（市到县扩）-3-54NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,335,,是,正常清除,是,,2020年12月10日 01时21分40秒 GMT+08:00,1085154,0,,,0
370946402,OSS,"OS=1,PROC=3034,NE=3146227,PWE3=2|1264|",网管,OSS,OS=1,OSS,1078700922,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月10日 01时21分52秒 GMT+08:00,,2020年12月10日 01时22分19秒 GMT+08:00,, < 网元 > ,淮安技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:淮安技侦专网,Source[H45837-淮安新市公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:04:14-59-pwe3",2020年12月10日 01时21分52秒 GMT+08:00,628773,0,,370946399,0
370946420,"NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1","NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1",移动,OptiX OSN 8800 T32,NE=3146751,H702-省干南京鼓楼三楼,375905,REM_SF,通信质量,次要,未确认已清除 告警,2020年12月10日 01时23分11秒 GMT+08:00,,2020年12月10日 01时23分25秒 GMT+08:00,, < 网元 > ,0-主子架（河西）-13-52TOM-205(ClientLP5/ClientLP5)-CLIENT:1:1,,,,,63604,,是,正常清除,是,,2020年12月10日 01时22分07秒 GMT+08:00,1084035,0,,,0
370946414,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17191024,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月10日 01时22分23秒 GMT+08:00,,2020年12月10日 01时22分43秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月10日 01时22分00秒 GMT+08:00,624684,0,,,0
370946425,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17191025,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月10日 01时22分33秒 GMT+08:00,,2020年12月10日 01时22分43秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年12月10日 01时22分10秒 GMT+08:00,926489,0,,,0
370946428,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1537624,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月10日 01时22分35秒 GMT+08:00,,2020年12月10日 01时22分44秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月10日 01时22分12秒 GMT+08:00,1074883,0,,,0
370946432,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078700923,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月10日 01时22分13秒 GMT+08:00,,2020年12月10日 01时22分32秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年12月10日 01时22分13秒 GMT+08:00,948130,0,,370946425,0
370946450,"ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1","ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1",移动,WDM_OADM,ONE=4063255,H222-盐城滨海分公司,1583062,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年12月10日 01时22分32秒 GMT+08:00,,2020年12月10日 01时22分39秒 GMT+08:00,, < 网元 > ,2-业务子架-11-52NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,335,,是,正常清除,是,,2020年12月10日 01时22分25秒 GMT+08:00,1084204,0,,,0
370946440,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,3028867,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月10日 01时22分42秒 GMT+08:00,,2020年12月10日 01时22分52秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月10日 01时22分19秒 GMT+08:00,1025752,0,,,0
370946441,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078700925,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月10日 01时22分19秒 GMT+08:00,,2020年12月10日 01时22分38秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年12月10日 01时22分19秒 GMT+08:00,629074,0,,370946440,0
370946433,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1363032,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月10日 01时22分36秒 GMT+08:00,,2020年12月10日 01时22分56秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月10日 01时22分13秒 GMT+08:00,988794,0,,,0
370946479,"ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1","ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1",移动,WDM_OTM,ONE=4063288,H4005-无锡市区蠡园局10GW4,481762,INTRA_OTU_PS,通信质量,次要,未确认已清除 告警,2020年12月10日 01时22分38秒 GMT+08:00,,2020年12月10日 01时23分10秒 GMT+08:00,, < 网元 > ,2-subrack-13-12DCP-3(RI21/TO21)-CLIENT:1,,,,,12539,,是,正常清除,,,2020年12月10日 01时22分20秒 GMT+08:00,1084171,370946479,,,0
370946437,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078700924,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月10日 01时22分16秒 GMT+08:00,,2020年12月10日 01时22分44秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年12月10日 01时22分16秒 GMT+08:00,946695,0,,370946433,0
370946468,"NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1","NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1",移动,OptiX OSN 8800 T32,NE=3146751,H702-省干南京鼓楼三楼,375906,REM_SF,通信质量,次要,未确认已清除 告警,2020年12月10日 01时23分42秒 GMT+08:00,,2020年12月10日 01时23分47秒 GMT+08:00,, < 网元 > ,0-主子架（河西）-13-52TOM-205(ClientLP5/ClientLP5)-CLIENT:1:1,,,,,63604,,是,正常清除,是,,2020年12月10日 01时22分38秒 GMT+08:00,1084035,0,,,0
370946446,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17191026,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月10日 01时22分43秒 GMT+08:00,,2020年12月10日 01时23分03秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月10日 01时22分20秒 GMT+08:00,935154,0,,,0
370946458,"NE=3145761,FR=0,S=5,CP=-1,PP=3||205|,CLIENT=1","NE=3145761,FR=0,S=5,CP=-1,PP=3||205|,CLIENT=1",移动,OptiX OSN 8800 T32,NE=3145761,H734-省干南京河西七楼,604914,LINK_ERR,通信质量,次要,未确认已清除 告警,2020年12月10日 01时22分41秒 GMT+08:00,,2020年12月10日 01时22分57秒 GMT+08:00,, < 网元 > ,0-鼓楼方向-5-52TOM-205(ClientLP5/ClientLP5)-CLIENT:1:1,,,,,261,,是,正常清除,是,,2020年12月10日 01时22分30秒 GMT+08:00,1084183,0,,,0
370946491,"ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1","ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1",移动,WDM_OTM,ONE=4063288,H4005-无锡市区蠡园局10GW4,481765,INTRA_OTU_STA_INDI,通信质量,次要,未确认已清除 告警,2020年12月10日 01时23分10秒 GMT+08:00,,2020年12月10日 01时23分14秒 GMT+08:00,, < 网元 > ,2-subrack-13-12DCP-3(RI21/TO21)-CLIENT:1,,,,,13140,,是,正常清除,,"
倒换请求：SF倒换；
告警参数II(16进制) 0x0c",2020年12月10日 01时22分50秒 GMT+08:00,1084172,370946491,,,0
370946448,OSS,"OS=1,PROC=3034,NE=3146227,PWE3=2|1264|",网管,OSS,OS=1,OSS,1078700926,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月10日 01时22分22秒 GMT+08:00,,2020年12月10日 01时22分50秒 GMT+08:00,, < 网元 > ,淮安技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:淮安技侦专网,Source[H45837-淮安新市公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:04:14-59-pwe3",2020年12月10日 01时22分22秒 GMT+08:00,628773,0,,370946446,0
370946474,"ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1","ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1",移动,WDM_OADM,ONE=4063255,H222-盐城滨海分公司,1583063,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年12月10日 01时22分47秒 GMT+08:00,,2020年12月10日 01时22分53秒 GMT+08:00,, < 网元 > ,2-业务子架-11-52NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,335,,是,正常清除,是,,2020年12月10日 01时22分42秒 GMT+08:00,1084204,0,,,0
370945790,"NE=3289634,FR=2,S=14,CP=-1,PP=3||5|,FB=10|1||","NE=3289634,FR=2,S=14,CP=-1,PP=3||5|,FB=10|1||",移动,OptiX OSN 9600,NE=3289634,H12834-南京河西六楼,297938,INSERTION_LOSS_HIGH,处理出错,次要,未确认已清除 告警,2020年12月10日 01时15分39秒 GMT+08:00,,2020年12月10日 01时23分06秒 GMT+08:00,, < 网元 > ,2-青华方向偶(主)-14-13OAU1-5(RDC/TDC)-OTS:1,,,,,12584,,是,正常清除,是,,2020年12月10日 01时15分24秒 GMT+08:00,1084193,0,,,0
370946367,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078700918,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月10日 01时21分34秒 GMT+08:00,,2020年12月10日 01时22分59秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年12月10日 01时21分34秒 GMT+08:00,628802,0,,370946364,0
370946460,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17191027,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月10日 01时22分53秒 GMT+08:00,,2020年12月10日 01时23分13秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月10日 01时22分30秒 GMT+08:00,624684,0,,,0
370946470,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17191028,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月10日 01时23分03秒 GMT+08:00,,2020年12月10日 01时23分13秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年12月10日 01时22分41秒 GMT+08:00,926489,0,,,0
