网元类型,网元子设备编号,网元名称,设备告警流水号,告警名称,告警类型,告警级别,告警状态,发生时间,确认时间,清除时间,(反)确认操作员,清除操作员,定位信息,链路标识,链路名称,链路类型,告警标识,告警ID,对象实例类型,自动清除,告警清除类型,影响业务标识,到达网管UTC时间,列表流水号,关联日志id,代理ID,根源告警ID,告警是否被隐藏（屏蔽）
OptiX OSN 8800 T32,NE=3146751,H702-猿尝记庆物人一人,318542,REM_SF,通信质量,次要,未确认已清除 告警,2020年10月24日 01时01分30秒 GMT+08:00,,2020年10月24日 01时01分41秒 GMT+08:00,, < 网元 > ,0-主子架（属予）-13-52TOM-205(ClientLP5/ClientLP5)-CLIENT:1:1,,,,,63604,,是,正常清除,是,2020年10月24日 00时58分26秒 GMT+08:00,1038909,0,,,0
OptiX OSN 1800 V,NE=3146246,H12855-记庆猿事啸,16541464,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 00时59分24秒 GMT+08:00,,2020年10月24日 00时59分39秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,2020年10月24日 00时58分18秒 GMT+08:00,624684,0,,,0
OSS,OS=1,OSS,1078191608,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年10月24日 00时58分21秒 GMT+08:00,,2020年10月24日 00时58分42秒 GMT+08:00,, < 网元 > ,耶喜事啸专网,,,,(衍生告警),20,,是,正常清除,,2020年10月24日 00时58分21秒 GMT+08:00,948130,0,,364463748,0
OSS,OS=1,OSS,1078191609,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年10月24日 00时58分21秒 GMT+08:00,,2020年10月24日 00时58分42秒 GMT+08:00,, < 网元 > ,连高民事啸专网,,,,(衍生告警),20,,是,正常清除,,2020年10月24日 00时58分21秒 GMT+08:00,628802,0,,364463746,0
OptiX OSN 1800 V,NE=3146246,H12855-记庆猿事啸,16541465,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 00时59分29秒 GMT+08:00,,2020年10月24日 00时59分39秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,2020年10月24日 00时58分23秒 GMT+08:00,618931,0,,,0
OptiX OSN 1800 V,NE=3146246,H12855-记庆猿事啸,16541466,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 00时59分29秒 GMT+08:00,,2020年10月24日 00时59分39秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,2020年10月24日 00时58分23秒 GMT+08:00,926489,0,,,0
WDM_OADM,ONE=4063255,H222-是浮烟中州巫峡,1305097,ODU_SNCP_STA_INDI,通信质量,次要,未确认已清除 告警,2020年10月24日 00时59分20秒 GMT+08:00,,2020年10月24日 00时59分24秒 GMT+08:00,, < 网元 > ,2-业务子架-1-12ND2-51(ODU1LP1/ODU1LP1)-ODU1:1:2,,,,,13142,,是,正常清除,,2020年10月24日 00时58分43秒 GMT+08:00,1019207,364463778,,,0
WDM_OADM,ONE=4063255,H222-是浮烟中州巫峡,1305098,ODU_SNCP_STA_INDI,通信质量,次要,未确认已清除 告警,2020年10月24日 00时59分20秒 GMT+08:00,,2020年10月24日 00时59分24秒 GMT+08:00,, < 网元 > ,2-业务子架-1-12ND2-51(ODU1LP1/ODU1LP1)-ODU1:1:3,,,,,13142,,是,正常清除,,2020年10月24日 00时58分43秒 GMT+08:00,1019208,364463779,,,0
WDM_OADM,ONE=4063476,H30001-涯喜何远100G,378071,INSERTION_LOSS_HIGH,处理出错,次要,未确认已清除 告警,2020年10月24日 00时50分52秒 GMT+08:00,,2020年10月24日 00时59分47秒 GMT+08:00,, < 网元 > ,0-2A:浪浪浮跃也方向-14-13OAU1-5(RDC/TDC)-OTS:1,,,,,12584,,是,正常清除,是,2020年10月24日 00时49分46秒 GMT+08:00,967583,0,,,0
WDM_OADM,ONE=4063255,H222-是浮烟中州巫峡,1305099,ODU_SNCP_STA_INDI,通信质量,次要,未确认已清除 告警,2020年10月24日 00时59分23秒 GMT+08:00,,2020年10月24日 00时59分24秒 GMT+08:00,, < 网元 > ,2-业务子架-1-12ND2-51(ODU1LP1/ODU1LP1)-ODU1:1:1,,,,,13142,,是,正常清除,,2020年10月24日 00时58分46秒 GMT+08:00,1019206,364463783,,,0
OptiX OSN 1800 V,NE=3146246,H12855-记庆猿事啸,16541460,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 00时59分04秒 GMT+08:00,,2020年10月24日 00时59分50秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,2020年10月24日 00时57分58秒 GMT+08:00,913903,0,,,0
OptiX OSN 1800 V,NE=3146246,H12855-记庆猿事啸,16541461,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 00时59分04秒 GMT+08:00,,2020年10月24日 00时59分50秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,2020年10月24日 00时57分58秒 GMT+08:00,935154,0,,,0
OSS,OS=1,OSS,1078191604,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年10月24日 00时57分56秒 GMT+08:00,,2020年10月24日 00时58分54秒 GMT+08:00,, < 网元 > ,记守事啸专网,,,,(衍生告警),20,,是,正常清除,,2020年10月24日 00时57分56秒 GMT+08:00,629074,0,,364463720,0
WDM_OADM,ONE=4063255,H222-是浮烟中州巫峡,1305085,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年10月24日 00时58分32秒 GMT+08:00,,2020年10月24日 00时59分27秒 GMT+08:00,, < 网元 > ,2-业务子架-11-52NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,335,,是,正常清除,是,2020年10月24日 00时57分57秒 GMT+08:00,1019205,0,,,0
OptiX OSN 1800 V,NE=3146148,H33293-记守巫感泸,2897616,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 00时59分32秒 GMT+08:00,,2020年10月24日 00时59分52秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,2020年10月24日 00时58分25秒 GMT+08:00,1025752,0,,,0
OptiX OSN 1800 V,NE=3146053,H30477-哉之巫感泸,1232074,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 00时59分33秒 GMT+08:00,,2020年10月24日 00时59分53秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,2020年10月24日 00时58分26秒 GMT+08:00,988794,0,,,0
OptiX OSN 1800 V,NE=3146227,H45837-谁感通明巫感泸,2858696,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 00时59分33秒 GMT+08:00,,2020年10月24日 00时59分53秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,2020年10月24日 00时58分29秒 GMT+08:00,624682,0,,,0
OptiX OSN 1800 V,NE=3146246,H12855-记庆猿事啸,16541467,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 00时59分39秒 GMT+08:00,,2020年10月24日 01时00分00秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,73)",,,,,13107,,是,正常清除,是,2020年10月24日 00时58分34秒 GMT+08:00,624679,0,,,0
OSS,OS=1,OSS,1078191610,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年10月24日 00时58分36秒 GMT+08:00,,2020年10月24日 00时59分03秒 GMT+08:00,, < 网元 > ,涯喜事啸专网,,,,(衍生告警),20,,是,正常清除,,2020年10月24日 00时58分36秒 GMT+08:00,506645,0,,364463771,0
OptiX OSN 1800 V,NE=3146205,H43277-耶喜巫感泸,1398085,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 00时59分54秒 GMT+08:00,,2020年10月24日 01时00分04秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,2020年10月24日 00时58分49秒 GMT+08:00,965868,0,,,0
WDM_OADM,ONE=4063349,H10030-涯喜简拔歌互使,2197348,IN_PWR_LOW,设备故障,重要,未确认已清除 告警,2020年10月24日 01时00分00秒 GMT+08:00,,2020年10月24日 01时00分05秒 GMT+08:00,, < 网元 > ,2-4C-业务子架-1-TOM-4(RX2/TX2)-CLIENT:1,,,,,32,,是,正常清除,是,2020年10月24日 00时58分58秒 GMT+08:00,1020460,0,,,0
OptiX OSN 1800 V,NE=3146246,H12855-记庆猿事啸,16541468,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 00时59分50秒 GMT+08:00,,2020年10月24日 01时00分10秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,2020年10月24日 00时58分44秒 GMT+08:00,624684,0,,,0
OSS,OS=1,OSS,1078191611,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年10月24日 00时58分45秒 GMT+08:00,,2020年10月24日 00时59分12秒 GMT+08:00,, < 网元 > ,连高民事啸专网,,,,(衍生告警),20,,是,正常清除,,2020年10月24日 00时58分45秒 GMT+08:00,628802,0,,364463780,0
OSS,OS=1,OSS,1078191612,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年10月24日 00时58分51秒 GMT+08:00,,2020年10月24日 00时59分12秒 GMT+08:00,, < 网元 > ,耶喜事啸专网,,,,(衍生告警),20,,是,正常清除,,2020年10月24日 00时58分51秒 GMT+08:00,948130,0,,364463786,0
OptiX OSN 1800 V,NE=3146246,H12855-记庆猿事啸,16541469,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 01时00分00秒 GMT+08:00,,2020年10月24日 01时00分10秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,2020年10月24日 00时58分54秒 GMT+08:00,618931,0,,,0
OptiX OSN 1800 V,NE=3146246,H12855-记庆猿事啸,16541472,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 01时00分00秒 GMT+08:00,,2020年10月24日 01时00分10秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,2020年10月24日 00时58分54秒 GMT+08:00,926489,0,,,0
WDM_OADM,ONE=4063255,H222-是浮烟中州巫峡,1305101,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年10月24日 00时59分37秒 GMT+08:00,,2020年10月24日 00时59分44秒 GMT+08:00,, < 网元 > ,2-业务子架-11-52NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,335,,是,正常清除,是,2020年10月24日 00时59分02秒 GMT+08:00,1019205,0,,,0
OptiX OSN 1800 V,NE=3146246,H12855-记庆猿事啸,16541470,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 01时00分00秒 GMT+08:00,,2020年10月24日 01时00分20秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,2020年10月24日 00时58分54秒 GMT+08:00,913903,0,,,0
OptiX OSN 1800 V,NE=3146246,H12855-记庆猿事啸,16541471,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 01时00分00秒 GMT+08:00,,2020年10月24日 01时00分20秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,2020年10月24日 00时58分54秒 GMT+08:00,935154,0,,,0
OptiX OSN 1800 V,NE=3146148,H33293-记守巫感泸,2897617,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 01时00分02秒 GMT+08:00,,2020年10月24日 01时00分22秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,2020年10月24日 00时58分55秒 GMT+08:00,1025752,0,,,0
OptiX OSN 1800 V,NE=3146053,H30477-哉之巫感泸,1232075,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 01时00分03秒 GMT+08:00,,2020年10月24日 01时00分23秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,2020年10月24日 00时58分57秒 GMT+08:00,988794,0,,,0
OptiX OSN 8800 T32,NE=3145980,H700-猿尝记庆属予为人,452300,LINK_ERR,通信质量,次要,未确认已清除 告警,2020年10月24日 01时02分15秒 GMT+08:00,,2020年10月24日 01时02分26秒 GMT+08:00,, < 网元 > ,3-潇湘陵方向-17-52TOM-203(ClientLP3/ClientLP3)-CLIENT:1:2,,,,,261,,是,正常清除,是,2020年10月24日 00时59分09秒 GMT+08:00,1038907,0,,,0
OptiX OSN 9600 U64,NE=3146355,H12824-记庆属予作人-电子架(核心02),344755,RMON_ALM_INBADOCTS_OVER,业务质量,次要,未确认已清除 告警,2020年10月24日 00时59分22秒 GMT+08:00,,2020年10月24日 00时59分43秒 GMT+08:00,, < 网元 > ,0-主子架-20-Y1C130-11(RX11/TX11)-CLIENT:1,,,,,299,,是,正常清除,是,2020年10月24日 00时58分55秒 GMT+08:00,1022729,0,,,0
OptiX OSN 1800 V,NE=3146227,H45837-谁感通明巫感泸,2858697,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 01时00分03秒 GMT+08:00,,2020年10月24日 01时00分23秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,2020年10月24日 00时58分58秒 GMT+08:00,624682,0,,,0
WDM_OADM,ONE=4063349,H10030-涯喜简拔歌互使,2197349,IN_PWR_LOW,设备故障,重要,未确认已清除 告警,2020年10月24日 01时00分22秒 GMT+08:00,,2020年10月24日 01时00分27秒 GMT+08:00,, < 网元 > ,2-4C-业务子架-1-TOM-4(RX2/TX2)-CLIENT:1,,,,,32,,是,正常清除,是,2020年10月24日 00时59分20秒 GMT+08:00,1020460,0,,,0
OptiX OSN 1800 V,NE=3146246,H12855-记庆猿事啸,16541473,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 01时00分10秒 GMT+08:00,,2020年10月24日 01时00分30秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,73)",,,,,13107,,是,正常清除,是,2020年10月24日 00时59分04秒 GMT+08:00,624679,0,,,0
OSS,OS=1,OSS,1078191614,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年10月24日 00时59分06秒 GMT+08:00,,2020年10月24日 00时59分34秒 GMT+08:00,, < 网元 > ,涯喜事啸专网,,,,(衍生告警),20,,是,正常清除,,2020年10月24日 00时59分06秒 GMT+08:00,506645,0,,364463818,0
WDM_OADM,ONE=4063255,H222-是浮烟中州巫峡,1305103,ODU_SNCP_STA_INDI,通信质量,次要,未确认已清除 告警,2020年10月24日 01时00分13秒 GMT+08:00,,2020年10月24日 01时00分18秒 GMT+08:00,, < 网元 > ,2-业务子架-1-12ND2-51(ODU1LP1/ODU1LP1)-ODU1:1:1,,,,,13142,,是,正常清除,,2020年10月24日 00时59分37秒 GMT+08:00,1019206,364463876,,,0
WDM_OADM,ONE=4063255,H222-是浮烟中州巫峡,1305104,ODU_SNCP_STA_INDI,通信质量,次要,未确认已清除 告警,2020年10月24日 01时00分13秒 GMT+08:00,,2020年10月24日 01时00分18秒 GMT+08:00,, < 网元 > ,2-业务子架-1-12ND2-51(ODU1LP1/ODU1LP1)-ODU1:1:2,,,,,13142,,是,正常清除,,2020年10月24日 00时59分37秒 GMT+08:00,1019207,364463877,,,0
WDM_OADM,ONE=4063255,H222-是浮烟中州巫峡,1305105,ODU_SNCP_STA_INDI,通信质量,次要,未确认已清除 告警,2020年10月24日 01时00分13秒 GMT+08:00,,2020年10月24日 01时00分18秒 GMT+08:00,, < 网元 > ,2-业务子架-1-12ND2-51(ODU1LP1/ODU1LP1)-ODU1:1:3,,,,,13142,,是,正常清除,,2020年10月24日 00时59分37秒 GMT+08:00,1019208,364463878,,,0
OptiX OSN 1800 V,NE=3146205,H43277-耶喜巫感泸,1398086,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 01时00分24秒 GMT+08:00,,2020年10月24日 01时00分35秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,2020年10月24日 00时59分20秒 GMT+08:00,965868,0,,,0
OptiX OSN 1800 V,NE=3146246,H12855-记庆猿事啸,16541474,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 01时00分20秒 GMT+08:00,,2020年10月24日 01时00分40秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,2020年10月24日 00时59分14秒 GMT+08:00,624684,0,,,0
OptiX OSN 1800 V,NE=3146246,H12855-记庆猿事啸,16541475,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 01时00分30秒 GMT+08:00,,2020年10月24日 01时00分40秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,2020年10月24日 00时59分24秒 GMT+08:00,618931,0,,,0
OptiX OSN 1800 V,NE=3146246,H12855-记庆猿事啸,16541478,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 01时00分30秒 GMT+08:00,,2020年10月24日 01时00分40秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,2020年10月24日 00时59分24秒 GMT+08:00,926489,0,,,0
WDM_OADM,ONE=4063255,H222-是浮烟中州巫峡,1305102,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年10月24日 01时00分08秒 GMT+08:00,,2020年10月24日 01时00分14秒 GMT+08:00,, < 网元 > ,2-业务子架-11-52NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,335,,是,正常清除,是,2020年10月24日 00时59分33秒 GMT+08:00,1019205,0,,,0
OSS,OS=1,OSS,1078191615,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年10月24日 00时59分15秒 GMT+08:00,,2020年10月24日 00时59分43秒 GMT+08:00,, < 网元 > ,连高民事啸专网,,,,(衍生告警),20,,是,正常清除,,2020年10月24日 00时59分15秒 GMT+08:00,628802,0,,364463833,0
OSS,OS=1,OSS,1078191616,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年10月24日 00时59分21秒 GMT+08:00,,2020年10月24日 00时59分43秒 GMT+08:00,, < 网元 > ,耶喜事啸专网,,,,(衍生告警),20,,是,正常清除,,2020年10月24日 00时59分21秒 GMT+08:00,948130,0,,364463842,0
OptiX OSN 1800 V,NE=3146148,H33293-记守巫感泸,2897618,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 01时00分33秒 GMT+08:00,,2020年10月24日 01时00分48秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,2020年10月24日 00时59分25秒 GMT+08:00,1025752,0,,,0
OSS,OS=1,OSS,1078191613,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年10月24日 00时58分57秒 GMT+08:00,,2020年10月24日 00时59分49秒 GMT+08:00,, < 网元 > ,记守事啸专网,,,,(衍生告警),20,,是,正常清除,,2020年10月24日 00时58分57秒 GMT+08:00,629074,0,,364463794,0
OptiX OSN 1800 V,NE=3146053,H30477-哉之巫感泸,1232076,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 01时00分33秒 GMT+08:00,,2020年10月24日 01时00分48秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,2020年10月24日 00时59分27秒 GMT+08:00,988794,0,,,0
OptiX OSN 8800 T32,NE=3146751,H702-猿尝记庆物人一人,318543,REM_SF,通信质量,次要,未确认已清除 告警,2020年10月24日 01时02分42秒 GMT+08:00,,2020年10月24日 01时02分51秒 GMT+08:00,, < 网元 > ,0-主子架（属予）-13-52TOM-205(ClientLP5/ClientLP5)-CLIENT:1:1,,,,,63604,,是,正常清除,是,2020年10月24日 00时59分38秒 GMT+08:00,1038909,0,,,0
OptiX OSN 1800 V,NE=3146246,H12855-记庆猿事啸,16541476,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 01时00分30秒 GMT+08:00,,2020年10月24日 01时00分50秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,2020年10月24日 00时59分24秒 GMT+08:00,913903,0,,,0
OptiX OSN 1800 V,NE=3146246,H12855-记庆猿事啸,16541477,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 01时00分30秒 GMT+08:00,,2020年10月24日 01时00分50秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,2020年10月24日 00时59分24秒 GMT+08:00,935154,0,,,0
OptiX OSN 1800 V,NE=3146227,H45837-谁感通明巫感泸,2858698,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 01时00分33秒 GMT+08:00,,2020年10月24日 01时00分48秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,2020年10月24日 00时59分29秒 GMT+08:00,624682,0,,,0
WDM_OADM,ONE=4063255,H222-是浮烟中州巫峡,1305107,ODU_SNCP_STA_INDI,通信质量,次要,未确认已清除 告警,2020年10月24日 01时00分33秒 GMT+08:00,,2020年10月24日 01时00分36秒 GMT+08:00,, < 网元 > ,2-业务子架-1-12ND2-51(ODU1LP1/ODU1LP1)-ODU1:1:1,,,,,13142,,是,正常清除,,2020年10月24日 00时59分56秒 GMT+08:00,1019206,364463906,,,0
WDM_OADM,ONE=4063255,H222-是浮烟中州巫峡,1305108,ODU_SNCP_STA_INDI,通信质量,次要,未确认已清除 告警,2020年10月24日 01时00分33秒 GMT+08:00,,2020年10月24日 01时00分36秒 GMT+08:00,, < 网元 > ,2-业务子架-1-12ND2-51(ODU1LP1/ODU1LP1)-ODU1:1:2,,,,,13142,,是,正常清除,,2020年10月24日 00时59分56秒 GMT+08:00,1019207,364463907,,,0
WDM_OADM,ONE=4063255,H222-是浮烟中州巫峡,1305109,ODU_SNCP_STA_INDI,通信质量,次要,未确认已清除 告警,2020年10月24日 01时00分33秒 GMT+08:00,,2020年10月24日 01时00分36秒 GMT+08:00,, < 网元 > ,2-业务子架-1-12ND2-51(ODU1LP1/ODU1LP1)-ODU1:1:3,,,,,13142,,是,正常清除,,2020年10月24日 00时59分56秒 GMT+08:00,1019208,364463908,,,0
WDM_OADM,ONE=4063349,H10030-涯喜简拔歌互使,2197350,IN_PWR_LOW,设备故障,重要,未确认已清除 告警,2020年10月24日 01时00分49秒 GMT+08:00,,2020年10月24日 01时00分54秒 GMT+08:00,, < 网元 > ,2-4C-业务子架-1-TOM-4(RX2/TX2)-CLIENT:1,,,,,32,,是,正常清除,是,2020年10月24日 00时59分46秒 GMT+08:00,1020460,0,,,0
WDM_OADM,ONE=4063255,H222-是浮烟中州巫峡,1305106,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年10月24日 01时00分24秒 GMT+08:00,,2020年10月24日 01时00分29秒 GMT+08:00,, < 网元 > ,2-业务子架-11-52NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,335,,是,正常清除,是,2020年10月24日 00时59分50秒 GMT+08:00,1019205,0,,,0
OptiX OSN 1800 V,NE=3146246,H12855-记庆猿事啸,16541479,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 01时00分40秒 GMT+08:00,,2020年10月24日 01时01分00秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,73)",,,,,13107,,是,正常清除,是,2020年10月24日 00时59分34秒 GMT+08:00,624679,0,,,0
OSS,OS=1,OSS,1078191617,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年10月24日 00时59分37秒 GMT+08:00,,2020年10月24日 01时00分04秒 GMT+08:00,, < 网元 > ,涯喜事啸专网,,,,(衍生告警),20,,是,正常清除,,2020年10月24日 00时59分37秒 GMT+08:00,506645,0,,364463871,0
OptiX OSN 1800 V,NE=3146205,H43277-耶喜巫感泸,1398087,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 01时00分50秒 GMT+08:00,,2020年10月24日 01时01分00秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,2020年10月24日 00时59分45秒 GMT+08:00,965868,0,,,0
