日志流水号,FDNName,对象标识,产品名称,网元类型,网元子设备编号,网元名称,设备告警流水号,告警名称,告警类型,告警级别,告警状态,发生时间,确认时间,清除时间,(反)确认操作员,清除操作员,定位信息,链路标识,链路名称,链路类型,告警标识,告警ID,对象实例类型,自动清除,告警清除类型,影响业务标识,附加信息,到达网管UTC时间,列表流水号,关联日志id,代理ID,根源告警ID,告警是否被隐藏（屏蔽）
370745520,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17177044,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月8日 09时58分34秒 GMT+08:00,,2020年12月8日 09时58分44秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年12月8日 09时58分18秒 GMT+08:00,926489,0,,,0
370745490,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1358493,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月8日 09时58分07秒 GMT+08:00,,2020年12月8日 09时58分52秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月8日 09时57分49秒 GMT+08:00,988794,0,,,0
370745524,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,3024247,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月8日 09时58分41秒 GMT+08:00,,2020年12月8日 09时58分51秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月8日 09时58分24秒 GMT+08:00,1025752,0,,,0
370745447,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078682964,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月8日 09时56分52秒 GMT+08:00,,2020年12月8日 09时58分45秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年12月8日 09时56分52秒 GMT+08:00,946695,0,,370745446,0
370745519,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17177043,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月8日 09时58分34秒 GMT+08:00,,2020年12月8日 09时58分54秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月8日 09时58分18秒 GMT+08:00,935154,0,,,0
370745529,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078682975,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月8日 09时58分27秒 GMT+08:00,,2020年12月8日 09时58分45秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年12月8日 09时58分27秒 GMT+08:00,629074,0,,370745524,0
370745406,"ONE=4063526,NE=3145802,FR=0,S=1,CP=-1,PP=3||2|,OCH=1","ONE=4063526,NE=3145802,FR=0,S=1,CP=-1,PP=3||2|,OCH=1",移动,WDM_OADM,ONE=4063526,H0024-南通二局2(市县1),6047592,IN_PWR_HIGH,设备故障,重要,未确认已清除 告警,2020年12月8日 09时56分32秒 GMT+08:00,,2020年12月8日 09时58分52秒 GMT+08:00,, < 网元 > ,0-3C:业务子架-1-54NQ2-2(IN2/OUT2)-OCH:1,,,,,31,,是,正常清除,是,,2020年12月8日 09时56分26秒 GMT+08:00,1053591,0,,,0
370745479,"ONE=4063270,NE=3146075,FR=0,S=2,CP=-1,PP=3||2|,PATH=OCh:1-OTU2:1","ONE=4063270,NE=3146075,FR=0,S=2,CP=-1,PP=3||2|,PATH=OCh:1-OTU2:1",移动,WDM_OADM,ONE=4063270,H304-盐城解放南路（市到县）,785154,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年12月8日 09时57分49秒 GMT+08:00,,2020年12月8日 09时58分51秒 GMT+08:00,, < 网元 > ,0-主子架-2-53NQ2-2(IN2/OUT2)-OCh:1-OTU2:1,,,,,335,,是,正常清除,是,,2020年12月8日 09时57分41秒 GMT+08:00,1019289,0,,,0
370745522,OSS,"OS=1,PROC=3034,NE=3146227,PWE3=2|1264|",网管,OSS,OS=1,OSS,1078682974,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月8日 09时58分20秒 GMT+08:00,,2020年12月8日 09时58分48秒 GMT+08:00,, < 网元 > ,淮安技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:淮安技侦专网,Source[H45837-淮安新市公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:04:14-59-pwe3",2020年12月8日 09时58分20秒 GMT+08:00,628773,0,,370745519,0
370745540,"NE=3145761,FR=0,S=5,CP=-1,PP=3||205|,CLIENT=1","NE=3145761,FR=0,S=5,CP=-1,PP=3||205|,CLIENT=1",移动,OptiX OSN 8800 T32,NE=3145761,H734-省干南京河西七楼,604283,LINK_ERR,通信质量,次要,未确认已清除 告警,2020年12月8日 09时58分44秒 GMT+08:00,,2020年12月8日 09时58分54秒 GMT+08:00,, < 网元 > ,0-鼓楼方向-5-52TOM-205(ClientLP5/ClientLP5)-CLIENT:1:1,,,,,261,,是,正常清除,是,,2020年12月8日 09时58分37秒 GMT+08:00,1069703,0,,,0
370745556,"NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1","NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1",移动,OptiX OSN 8800 T32,NE=3146751,H702-省干南京鼓楼三楼,373731,REM_SF,通信质量,次要,未确认已清除 告警,2020年12月8日 09时59分40秒 GMT+08:00,,2020年12月8日 09时59分45秒 GMT+08:00,, < 网元 > ,0-主子架（河西）-13-52TOM-205(ClientLP5/ClientLP5)-CLIENT:1:1,,,,,63604,,是,正常清除,是,,2020年12月8日 09时58分51秒 GMT+08:00,1069696,0,,,0
370745542,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1532682,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月8日 09时59分01秒 GMT+08:00,,2020年12月8日 09时59分11秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月8日 09时58分44秒 GMT+08:00,1074883,0,,,0
370745530,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17177045,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月8日 09时58分44秒 GMT+08:00,,2020年12月8日 09时59分14秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月8日 09时58分28秒 GMT+08:00,624684,0,,,0
370745532,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078682976,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月8日 09时58分30秒 GMT+08:00,,2020年12月8日 09时59分06秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年12月8日 09时58分30秒 GMT+08:00,628802,0,,370745530,0
370745547,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078682977,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月8日 09时58分45秒 GMT+08:00,,2020年12月8日 09时59分06秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年12月8日 09时58分45秒 GMT+08:00,948130,0,,370745542,0
370745554,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17177047,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月8日 09时59分04秒 GMT+08:00,,2020年12月8日 09时59分14秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年12月8日 09时58分47秒 GMT+08:00,926489,0,,,0
370745559,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,3024248,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月8日 09时59分12秒 GMT+08:00,,2020年12月8日 09时59分22秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月8日 09时58分54秒 GMT+08:00,1025752,0,,,0
370745563,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078682980,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月8日 09时58分57秒 GMT+08:00,,2020年12月8日 09时59分12秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年12月8日 09时58分57秒 GMT+08:00,629074,0,,370745559,0
370745548,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1358494,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月8日 09时59分02秒 GMT+08:00,,2020年12月8日 09时59分22秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月8日 09时58分45秒 GMT+08:00,988794,0,,,0
370745553,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17177046,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月8日 09时59分04秒 GMT+08:00,,2020年12月8日 09时59分24秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月8日 09时58分47秒 GMT+08:00,935154,0,,,0
370745555,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078682978,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月8日 09时58分48秒 GMT+08:00,,2020年12月8日 09时59分15秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年12月8日 09时58分48秒 GMT+08:00,946695,0,,370745548,0
370745587,"ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1","ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1",移动,WDM_OTM,ONE=4063288,H4005-无锡市区蠡园局10GW4,477204,INTRA_OTU_PS,通信质量,次要,未确认已清除 告警,2020年12月8日 09时54分25秒 GMT+08:00,,2020年12月8日 09时59分42秒 GMT+08:00,, < 网元 > ,2-subrack-13-12DCP-3(RI21/TO21)-CLIENT:1,,,,,12539,,是,正常清除,,,2020年12月8日 09时54分10秒 GMT+08:00,1070914,370745587,,,0
370745594,"ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1","ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1",移动,WDM_OTM,ONE=4063288,H4005-无锡市区蠡园局10GW4,477205,INTRA_OTU_STA_INDI,通信质量,次要,未确认已清除 告警,2020年12月8日 09时54分54秒 GMT+08:00,,2020年12月8日 09时59分46秒 GMT+08:00,, < 网元 > ,2-subrack-13-12DCP-3(RI21/TO21)-CLIENT:1,,,,,13140,,是,正常清除,,"
倒换请求：SF倒换；
告警参数II(16进制) 0x0c",2020年12月8日 09时54分41秒 GMT+08:00,1070906,370745594,,,0
370745574,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1532683,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月8日 09时59分31秒 GMT+08:00,,2020年12月8日 09时59分42秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月8日 09时59分14秒 GMT+08:00,1074883,0,,,0
370745571,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17177048,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月8日 09时59分24秒 GMT+08:00,,2020年12月8日 09时59分45秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月8日 09时59分07秒 GMT+08:00,624684,0,,,0
370745572,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078682981,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月8日 09时59分09秒 GMT+08:00,,2020年12月8日 09时59分37秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年12月8日 09时59分09秒 GMT+08:00,628802,0,,370745571,0
370745577,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078682982,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月8日 09时59分15秒 GMT+08:00,,2020年12月8日 09时59分37秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年12月8日 09时59分15秒 GMT+08:00,948130,0,,370745574,0
370745581,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17177050,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月8日 09时59分35秒 GMT+08:00,,2020年12月8日 09时59分45秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年12月8日 09时59分18秒 GMT+08:00,926489,0,,,0
370745583,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,3024249,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月8日 09时59分37秒 GMT+08:00,,2020年12月8日 09时59分47秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月8日 09时59分19秒 GMT+08:00,1025752,0,,,0
370745584,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078682984,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月8日 09时59分21秒 GMT+08:00,,2020年12月8日 09时59分40秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年12月8日 09时59分21秒 GMT+08:00,629074,0,,370745583,0
370745578,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1358495,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月8日 09时59分32秒 GMT+08:00,,2020年12月8日 09时59分52秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月8日 09时59分16秒 GMT+08:00,988794,0,,,0
370745580,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17177049,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月8日 09时59分35秒 GMT+08:00,,2020年12月8日 09时59分54秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月8日 09时59分18秒 GMT+08:00,935154,0,,,0
370745597,"NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1","NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1",移动,OptiX OSN 8800 T32,NE=3146751,H702-省干南京鼓楼三楼,373732,REM_SF,通信质量,次要,未确认已清除 告警,2020年12月8日 10时00分18秒 GMT+08:00,,2020年12月8日 10时00分32秒 GMT+08:00,, < 网元 > ,0-主子架（河西）-13-52TOM-205(ClientLP5/ClientLP5)-CLIENT:1:1,,,,,63604,,是,正常清除,是,,2020年12月8日 09时59分30秒 GMT+08:00,1069696,0,,,0
370745413,"NE=3146355,FR=0,S=19,CP=-1,PP=3||7|,CLIENT=1","NE=3146355,FR=0,S=19,CP=-1,PP=3||7|,CLIENT=1",移动,OptiX OSN 9600 U64,NE=3146355,H12824-南京河西六楼-电子架(核心02),356558,RMON_ALM_INBADOCTS_OVER,业务质量,次要,未确认已清除 告警,2020年12月8日 09时56分34秒 GMT+08:00,,2020年12月8日 09时59分44秒 GMT+08:00,, < 网元 > ,0-主子架-19-Y2C210-7(RX7/TX7)-CLIENT:1,,,,,299,,是,正常清除,是,"槽位=19,子槽=255,端口=7,通道=1
",2020年12月8日 09时56分31秒 GMT+08:00,1080963,0,,,0
370745604,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17177051,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月8日 09时59分54秒 GMT+08:00,,2020年12月8日 10时00分10秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月8日 09时59分38秒 GMT+08:00,624684,0,,,0
370745611,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1532684,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月8日 10时00分02秒 GMT+08:00,,2020年12月8日 10时00分12秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月8日 09时59分44秒 GMT+08:00,1074883,0,,,0
370745623,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17177053,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月8日 10时00分05秒 GMT+08:00,,2020年12月8日 10时00分10秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年12月8日 09时59分48秒 GMT+08:00,926489,0,,,0
370745605,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078682985,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月8日 09时59分40秒 GMT+08:00,,2020年12月8日 10时00分04秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年12月8日 09时59分40秒 GMT+08:00,628802,0,,370745604,0
370745617,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078682986,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月8日 09时59分46秒 GMT+08:00,,2020年12月8日 10时00分04秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年12月8日 09时59分46秒 GMT+08:00,948130,0,,370745611,0
370745625,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,3024250,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月8日 10时00分07秒 GMT+08:00,,2020年12月8日 10时00分17秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月8日 09时59分50秒 GMT+08:00,1025752,0,,,0
370745633,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078682987,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月8日 09时59分52秒 GMT+08:00,,2020年12月8日 10时00分07秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年12月8日 09时59分52秒 GMT+08:00,629074,0,,370745625,0
370745615,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1358496,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月8日 10时00分02秒 GMT+08:00,,2020年12月8日 10时00分23秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月8日 09时59分45秒 GMT+08:00,988794,0,,,0
370745622,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17177052,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月8日 10时00分05秒 GMT+08:00,,2020年12月8日 10时00分20秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月8日 09时59分48秒 GMT+08:00,935154,0,,,0
370745582,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078682983,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月8日 09时59分18秒 GMT+08:00,,2020年12月8日 10时00分13秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年12月8日 09时59分18秒 GMT+08:00,946695,0,,370745578,0
370745650,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17177054,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月8日 10时00分20秒 GMT+08:00,,2020年12月8日 10时00分40秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月8日 10时00分04秒 GMT+08:00,624684,0,,,0
370745661,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17177056,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月8日 10时00分30秒 GMT+08:00,,2020年12月8日 10时00分40秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年12月8日 10时00分13秒 GMT+08:00,926489,0,,,0
