日志流水号,FDNName,对象标识,产品名称,网元类型,网元子设备编号,网元名称,设备告警流水号,告警名称,告警类型,告警级别,告警状态,发生时间,确认时间,清除时间,(反)确认操作员,清除操作员,定位信息,链路标识,链路名称,链路类型,告警标识,告警ID,对象实例类型,自动清除,告警清除类型,影响业务标识,附加信息,到达网管UTC时间,列表流水号,关联日志id,代理ID,根源告警ID,告警是否被隐藏（屏蔽）
368318305,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1307473,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月20日 00时29分41秒 GMT+08:00,,2020年11月20日 00时29分51秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月20日 00时28分45秒 GMT+08:00,988794,0,,,0
368317881,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078473327,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月20日 00时25分40秒 GMT+08:00,,2020年11月20日 00时29分04秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年11月20日 00时25分40秒 GMT+08:00,629074,0,,368317865,0
368318290,OSS,"OS=1,PROC=3034,NE=3146203,PWE3=2|769|",网管,OSS,OS=1,OSS,1078473353,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月20日 00时28分37秒 GMT+08:00,,2020年11月20日 00时29分04秒 GMT+08:00,, < 网元 > ,苏州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:苏州技侦专网,Source[H30733-苏州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:17:34-72-pwe3",2020年11月20日 00时28分37秒 GMT+08:00,506645,0,,368318275,0
368318309,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078473354,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月20日 00时28分46秒 GMT+08:00,,2020年11月20日 00时29分04秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年11月20日 00时28分46秒 GMT+08:00,946695,0,,368318304,0
368317943,"ONE=4063248,NE=3145748,FR=0,S=2,CP=-1,PP=3||71|,OTU2=1","ONE=4063248,NE=3145748,FR=0,S=2,CP=-1,PP=3||71|,OTU2=1",移动,WDM_OADM,ONE=4063248,H214-盐城大丰开发区南,285126,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年11月20日 00时26分36秒 GMT+08:00,,2020年11月20日 00时29分37秒 GMT+08:00,, < 网元 > ,0-业务子架-2-12ND2-71(ODU2LP1/ODU2LP1)-OTU2:1,,,,,335,,是,正常清除,是,,2020年11月20日 00时26分08秒 GMT+08:00,1059885,0,,,0
368318317,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,16996899,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月20日 00时29分50秒 GMT+08:00,,2020年11月20日 00时30分10秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月20日 00时28分54秒 GMT+08:00,935154,0,,,0
368318318,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,16996900,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月20日 00时29分50秒 GMT+08:00,,2020年11月20日 00时30分10秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月20日 00时28分54秒 GMT+08:00,624684,0,,,0
368318341,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,16996903,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月20日 00时30分00秒 GMT+08:00,,2020年11月20日 00时30分10秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月20日 00时29分04秒 GMT+08:00,926489,0,,,0
368318321,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078473355,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月20日 00时28分55秒 GMT+08:00,,2020年11月20日 00时29分22秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年11月20日 00时28分55秒 GMT+08:00,628802,0,,368318318,0
368318331,"NE=3146227,PW=60|5||||","NE=3146227,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146227,H45837-淮安新市公安局,2933149,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月20日 00时29分51秒 GMT+08:00,,2020年11月20日 00时30分11秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月20日 00时28分56秒 GMT+08:00,624682,0,,,0
368318351,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1477939,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月20日 00时30分02秒 GMT+08:00,,2020年11月20日 00时30分12秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月20日 00时29分06秒 GMT+08:00,965868,0,,,0
368318330,"ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||3|,ODU0=1","ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||3|,ODU0=1",移动,WDM_OADM,ONE=4063478,H30003-苏州昆山思常路100G,90133,ODU0_PM_LCK,通信质量,次要,未确认已清除 告警,2020年11月20日 00时29分28秒 GMT+08:00,,2020年11月20日 00时29分46秒 GMT+08:00,, < 网元 > ,0-主子架-10-Y1C130-3(RX3/TX3)-ODU0:1,,,,,13058,,是,正常清除,是,"槽位=10,子槽=255,端口=3,通道=1
",2020年11月20日 00时28分55秒 GMT+08:00,1069997,0,,,0
368318353,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078473356,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月20日 00时29分07秒 GMT+08:00,,2020年11月20日 00时29分25秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年11月20日 00时29分07秒 GMT+08:00,948130,0,,368318341,0
368317861,"ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||4|,ODU0=1","ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||4|,ODU0=1",移动,WDM_OADM,ONE=4063479,H30004-苏州跨塘100G,241569,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月20日 00时25分53秒 GMT+08:00,,2020年11月20日 00时29分42秒 GMT+08:00,, < 网元 > ,0-1A:电子架-10-Y1C130-4(RX4/TX4)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=4,通道=1
",2020年11月20日 00时25分35秒 GMT+08:00,1044574,0,,,0
368318339,"NE=3146246,PW=70|5||||","NE=3146246,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,16996901,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月20日 00时30分00秒 GMT+08:00,,2020年11月20日 00时30分20秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月20日 00时29分04秒 GMT+08:00,618931,0,,,0
368318340,"NE=3146246,PW=73|5||||","NE=3146246,PW=73|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,16996902,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月20日 00时30分00秒 GMT+08:00,,2020年11月20日 00时30分20秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,73)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月20日 00时29分04秒 GMT+08:00,624679,0,,,0
368318346,"ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||1|,ODU0=1","ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||1|,ODU0=1",移动,WDM_OADM,ONE=4063479,H30004-苏州跨塘100G,241612,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月20日 00时29分24秒 GMT+08:00,,2020年11月20日 00时29分41秒 GMT+08:00,, < 网元 > ,0-1A:电子架-10-Y1C130-1(RX1/TX1)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=1,通道=1
",2020年11月20日 00时29分05秒 GMT+08:00,1044571,0,,,0
368318368,"NE=3146246,PW=71|5||||","NE=3146246,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,16996904,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月20日 00时30分10秒 GMT+08:00,,2020年11月20日 00时30分20秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月20日 00时29分13秒 GMT+08:00,913903,0,,,0
368318404,"NE=3146206,FR=0,S=13,CP=-1,LP=16|65571|40001|","NE=3146206,FR=0,S=13,CP=-1,LP=16|65571|40001|",移动,OptiX OSN 1800 V,NE=3146206,H50957-常州公安局,583399,ETH_LINK_DOWN,通信质量,次要,未确认已清除 告警,2020年11月20日 00时30分25秒 GMT+08:00,,2020年11月20日 00时30分28秒 GMT+08:00,, < 网元 > ,0-青果巷公安-13-F5HUNQ2-40001(V_ETH-1)-MAC:1,,,,,12793,,是,正常清除,是,,2020年11月20日 00时29分32秒 GMT+08:00,1065460,368318404,,,0
368318343,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,2972547,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月20日 00时30分03秒 GMT+08:00,,2020年11月20日 00时30分23秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月20日 00时29分05秒 GMT+08:00,1025752,0,,,0
368318355,OSS,"OS=1,PROC=3034,NE=3146203,PWE3=2|769|",网管,OSS,OS=1,OSS,1078473358,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月20日 00时29分07秒 GMT+08:00,,2020年11月20日 00时29分31秒 GMT+08:00,, < 网元 > ,苏州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:苏州技侦专网,Source[H30733-苏州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:17:34-72-pwe3",2020年11月20日 00时29分07秒 GMT+08:00,506645,0,,368318340,0
368318369,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1307474,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月20日 00时30分11秒 GMT+08:00,,2020年11月20日 00时30分21秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月20日 00时29分15秒 GMT+08:00,988794,0,,,0
368318354,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078473357,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月20日 00时29分07秒 GMT+08:00,,2020年11月20日 00时29分35秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年11月20日 00时29分07秒 GMT+08:00,629074,0,,368318339,0
368318362,"ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||9|,ODU0=1","ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||9|,ODU0=1",移动,WDM_OADM,ONE=4063479,H30004-苏州跨塘100G,241613,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月20日 00时29分30秒 GMT+08:00,,2020年11月20日 00时29分46秒 GMT+08:00,, < 网元 > ,0-1A:电子架-10-Y1C130-9(RX9/TX9)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=9,通道=1
",2020年11月20日 00时29分10秒 GMT+08:00,1044579,0,,,0
368318364,"ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||5|,ODU0=1","ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||5|,ODU0=1",移动,WDM_OADM,ONE=4063479,H30004-苏州跨塘100G,241615,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月20日 00时29分31秒 GMT+08:00,,2020年11月20日 00时29分46秒 GMT+08:00,, < 网元 > ,0-1A:电子架-10-Y1C130-5(RX5/TX5)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=5,通道=1
",2020年11月20日 00时29分10秒 GMT+08:00,1044575,0,,,0
368318365,"ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||6|,ODU0=1","ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||6|,ODU0=1",移动,WDM_OADM,ONE=4063479,H30004-苏州跨塘100G,241616,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月20日 00时29分31秒 GMT+08:00,,2020年11月20日 00时29分45秒 GMT+08:00,, < 网元 > ,0-1A:电子架-10-Y1C130-6(RX6/TX6)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=6,通道=1
",2020年11月20日 00时29分10秒 GMT+08:00,1044576,0,,,0
368318373,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078473359,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月20日 00时29分16秒 GMT+08:00,,2020年11月20日 00时29分35秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年11月20日 00时29分16秒 GMT+08:00,946695,0,,368318368,0
368318391,"ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||6|,ODU0=1","ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||6|,ODU0=1",移动,WDM_OADM,ONE=4063478,H30003-苏州昆山思常路100G,90135,ODU0_LOFLOM,通信质量,次要,未确认已清除 告警,2020年11月20日 00时29分53秒 GMT+08:00,,2020年11月20日 00时29分58秒 GMT+08:00,, < 网元 > ,0-主子架-10-Y1C130-6(RX6/TX6)-ODU0:1,,,,,13061,,是,正常清除,是,"槽位=10,子槽=255,端口=6,通道=1
",2020年11月20日 00时29分25秒 GMT+08:00,1070030,0,,,0
368318392,"ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||9|,ODU0=1","ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||9|,ODU0=1",移动,WDM_OADM,ONE=4063478,H30003-苏州昆山思常路100G,90136,ODU0_LOFLOM,通信质量,次要,未确认已清除 告警,2020年11月20日 00时29分53秒 GMT+08:00,,2020年11月20日 00时29分58秒 GMT+08:00,, < 网元 > ,0-主子架-10-Y1C130-9(RX9/TX9)-ODU0:1,,,,,13061,,是,正常清除,是,"槽位=10,子槽=255,端口=9,通道=1
",2020年11月20日 00时29分25秒 GMT+08:00,1070045,0,,,0
368318419,"NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1","NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1",移动,OptiX OSN 8800 T32,NE=3146751,H702-省干南京鼓楼三楼,349454,REM_SF,通信质量,次要,未确认已清除 告警,2020年11月20日 00时32分15秒 GMT+08:00,,2020年11月20日 00时32分19秒 GMT+08:00,, < 网元 > ,0-主子架（河西）-13-52TOM-205(ClientLP5/ClientLP5)-CLIENT:1:1,,,,,63604,,是,正常清除,是,,2020年11月20日 00时29分37秒 GMT+08:00,1069696,0,,,0
368318423,"ONE=4063299,NE=3145874,FR=2,S=5,CP=-1,PP=3||72|,OTU2=1","ONE=4063299,NE=3145874,FR=2,S=5,CP=-1,PP=3||72|,OTU2=1",移动,WDM_OTM,ONE=4063299,H4022-无锡市区东亭广电,622270,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年11月20日 00时30分31秒 GMT+08:00,,2020年11月20日 00时30分34秒 GMT+08:00,, < 网元 > ,2-从子架2-5-12ND2-72(ODU2LP2/ODU2LP2)-OTU2:1,,,,,335,,是,正常清除,是,,2020年11月20日 00时29分38秒 GMT+08:00,1068358,0,,,0
368318424,"NE=3147130,FR=0,S=16,CP=-1,PP=3||1|,PATH=OCh:1-OTU4:1","NE=3147130,FR=0,S=16,CP=-1,PP=3||1|,PATH=OCh:1-OTU4:1",移动,OptiX OSN 9600 U32,NE=3147130,H30467-镇江丁卯四楼1-电子架(已升级),248172,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年11月20日 00时35分06秒 GMT+08:00,,2020年11月20日 00时35分09秒 GMT+08:00,, < 网元 > ,0-subrack-16-U6U402-1(IN1/OUT1)-OCh:1-OTU4:1,,,,,335,,是,正常清除,是,,2020年11月20日 00时29分39秒 GMT+08:00,1065762,0,,,0
368318397,"NE=3146227,PW=60|5||||","NE=3146227,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146227,H45837-淮安新市公安局,2933150,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月20日 00时30分21秒 GMT+08:00,,2020年11月20日 00时30分36秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月20日 00时29分26秒 GMT+08:00,624682,0,,,0
368318458,"NE=3146206,FR=0,S=13,CP=-1,LP=16|65571|40001|","NE=3146206,FR=0,S=13,CP=-1,LP=16|65571|40001|",移动,OptiX OSN 1800 V,NE=3146206,H50957-常州公安局,583400,ETH_LINK_DOWN,通信质量,次要,未确认已清除 告警,2020年11月20日 00时30分43秒 GMT+08:00,,2020年11月20日 00时30分45秒 GMT+08:00,, < 网元 > ,0-青果巷公安-13-F5HUNQ2-40001(V_ETH-1)-MAC:1,,,,,12793,,是,正常清除,是,,2020年11月20日 00时29分51秒 GMT+08:00,1065460,368318458,,,0
368296424,"ONE=4063537,NE=3145829,FR=0,S=3,CP=-1,PP=3||3|,OCH=1","ONE=4063537,NE=3145829,FR=0,S=3,CP=-1,PP=3||3|,OCH=1",移动,WDM_OADM,ONE=4063537,H0014-南通联通大厦2(市县2),2028864,IN_PWR_LOW,设备故障,重要,未确认已清除 告警,2020年11月19日 21时21分00秒 GMT+08:00,,2020年11月20日 00时30分28秒 GMT+08:00,, < 网元 > ,0-业务子架-3-54NQ2-3(IN3/OUT3)-OCH:1,,,,,32,,是,正常清除,是,,2020年11月19日 21时20分20秒 GMT+08:00,1057386,0,,,0
368318390,"ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||3|,ODU0=1","ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||3|,ODU0=1",移动,WDM_OADM,ONE=4063478,H30003-苏州昆山思常路100G,90134,ODU0_LOFLOM,通信质量,次要,未确认已清除 告警,2020年11月20日 00时29分53秒 GMT+08:00,,2020年11月20日 00时30分12秒 GMT+08:00,, < 网元 > ,0-主子架-10-Y1C130-3(RX3/TX3)-ODU0:1,,,,,13061,,是,正常清除,是,"槽位=10,子槽=255,端口=3,通道=1
",2020年11月20日 00时29分25秒 GMT+08:00,1070020,0,,,0
368318383,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,16996905,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月20日 00时30分20秒 GMT+08:00,,2020年11月20日 00时30分40秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月20日 00时29分23秒 GMT+08:00,935154,0,,,0
368318384,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,16996906,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月20日 00时30分20秒 GMT+08:00,,2020年11月20日 00时30分40秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月20日 00时29分23秒 GMT+08:00,624684,0,,,0
368318386,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078473360,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月20日 00时29分25秒 GMT+08:00,,2020年11月20日 00时29分53秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年11月20日 00时29分25秒 GMT+08:00,628802,0,,368318384,0
368318409,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,16996909,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月20日 00时30分30秒 GMT+08:00,,2020年11月20日 00时30分40秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月20日 00时29分34秒 GMT+08:00,926489,0,,,0
368318418,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1477940,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月20日 00时30分32秒 GMT+08:00,,2020年11月20日 00时30分42秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月20日 00时29分37秒 GMT+08:00,965868,0,,,0
368318430,"ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||4|,ODU0=1","ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||4|,ODU0=1",移动,WDM_OADM,ONE=4063478,H30003-苏州昆山思常路100G,90141,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月20日 00时30分12秒 GMT+08:00,,2020年11月20日 00时30分17秒 GMT+08:00,, < 网元 > ,0-主子架-10-Y1C130-4(RX4/TX4)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=4,通道=1
",2020年11月20日 00时29分40秒 GMT+08:00,1064369,0,,,0
368318429,"ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||1|,ODU0=1","ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||1|,ODU0=1",移动,WDM_OADM,ONE=4063478,H30003-苏州昆山思常路100G,90140,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月20日 00时30分12秒 GMT+08:00,,2020年11月20日 00时30分21秒 GMT+08:00,, < 网元 > ,0-主子架-10-Y1C130-1(RX1/TX1)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=1,通道=1
",2020年11月20日 00时29分40秒 GMT+08:00,1064366,0,,,0
368318444,"ONE=4063256,NE=3145768,FR=2,S=1,CP=-1,PP=3||71|,OTU2=1","ONE=4063256,NE=3145768,FR=2,S=1,CP=-1,PP=3||71|,OTU2=1",移动,WDM_OADM,ONE=4063256,H224-盐城响水分公司,495212,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年11月20日 00时30分30秒 GMT+08:00,,2020年11月20日 00时30分36秒 GMT+08:00,, < 网元 > ,2-业务子架-1-12ND2-71(ODU2LP1/ODU2LP1)-OTU2:1,,,,,335,,是,正常清除,是,,2020年11月20日 00时29分50秒 GMT+08:00,1004221,0,,,0
368318485,"NE=3146206,FR=0,S=13,CP=-1,LP=16|65571|40001|","NE=3146206,FR=0,S=13,CP=-1,LP=16|65571|40001|",移动,OptiX OSN 1800 V,NE=3146206,H50957-常州公安局,583401,ETH_LINK_DOWN,通信质量,次要,未确认已清除 告警,2020年11月20日 00时30分55秒 GMT+08:00,,2020年11月20日 00时30分58秒 GMT+08:00,, < 网元 > ,0-青果巷公安-13-F5HUNQ2-40001(V_ETH-1)-MAC:1,,,,,12793,,是,正常清除,是,,2020年11月20日 00时30分02秒 GMT+08:00,1065460,368318485,,,0
368318407,"NE=3146246,PW=70|5||||","NE=3146246,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,16996907,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月20日 00时30分30秒 GMT+08:00,,2020年11月20日 00时30分50秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月20日 00时29分34秒 GMT+08:00,618931,0,,,0
