网元类型,网元子设备编号,网元名称,设备告警流水号,告警名称,告警类型,告警级别,告警状态,发生时间,确认时间,清除时间,(反)确认操作员,清除操作员,定位信息,链路标识,链路名称,链路类型,告警标识,告警ID,对象实例类型,自动清除,告警清除类型,影响业务标识,到达网管UTC时间,列表流水号,关联日志id,代理ID,根源告警ID,告警是否被隐藏（屏蔽）
OptiX OSN 9600 U32,NE=3146328,H12872-记庆得异IDC-电子架,111361,ODU_SNCP_STA_INDI,通信质量,次要,未确认已清除 告警,2020年10月16日 20时01分14秒 GMT+08:00,,2020年10月16日 20时01分24秒 GMT+08:00,, < 网元 > ,0-主子架-13-X3L401-1(IN1/OUT1)-OCh:1-ODU4:1-ODU2:7,,,,,13142,,是,正常清除,,2020年10月16日 20时00分52秒 GMT+08:00,1048674,0,,,0
OptiX OSN 9600 U32,NE=3146328,H12872-记庆得异IDC-电子架,111362,ODU_SNCP_STA_INDI,通信质量,次要,未确认已清除 告警,2020年10月16日 20时01分14秒 GMT+08:00,,2020年10月16日 20时01分24秒 GMT+08:00,, < 网元 > ,0-主子架-13-X3L401-1(IN1/OUT1)-OCh:1-ODU4:1-ODU2:8,,,,,13142,,是,正常清除,,2020年10月16日 20时00分52秒 GMT+08:00,1048676,0,,,0
OptiX OSN 9600 U32,NE=3146328,H12872-记庆得异IDC-电子架,111363,ODU_SNCP_STA_INDI,通信质量,次要,未确认已清除 告警,2020年10月16日 20时01分14秒 GMT+08:00,,2020年10月16日 20时01分24秒 GMT+08:00,, < 网元 > ,0-主子架-13-X3L401-1(IN1/OUT1)-OCh:1-ODU4:1-ODU2:9,,,,,13142,,是,正常清除,,2020年10月16日 20时00分52秒 GMT+08:00,1048678,0,,,0
OptiX OSN 9600 U32,NE=3146328,H12872-记庆得异IDC-电子架,111364,ODU_SNCP_STA_INDI,通信质量,次要,未确认已清除 告警,2020年10月16日 20时01分14秒 GMT+08:00,,2020年10月16日 20时01分24秒 GMT+08:00,, < 网元 > ,0-主子架-13-X3L401-1(IN1/OUT1)-OCh:1-ODU4:1-ODU2:10,,,,,13142,,是,正常清除,,2020年10月16日 20时00分52秒 GMT+08:00,1048680,0,,,0
OptiX OSN 9600 U32,NE=3146352,H12828-记庆属予得异IDC-电子架,897492,OTU4_LOF,设备故障,次要,未确认已清除 告警,2020年10月16日 20时01分17秒 GMT+08:00,,2020年10月16日 20时01分22秒 GMT+08:00,, < 网元 > ,0-主子架-10-X3L401-1(IN1/OUT1)-OCh:1-OTU4:1,,,,,13203,,是,正常清除,是,2020年10月16日 20时00分57秒 GMT+08:00,1048683,0,,,0
OptiX OSN 9600 U32,NE=3146352,H12828-记庆属予得异IDC-电子架,897470,ODU_SNCP_STA_INDI,通信质量,次要,未确认已清除 告警,2020年10月16日 20时01分16秒 GMT+08:00,,2020年10月16日 20时01分36秒 GMT+08:00,, < 网元 > ,0-主子架-9-X3L401-1(IN1/OUT1)-OCh:1-ODU4:1-ODU2:1,,,,,13142,,是,正常清除,,2020年10月16日 20时00分52秒 GMT+08:00,1048665,0,,,0
OptiX OSN 9600 U32,NE=3146352,H12828-记庆属予得异IDC-电子架,897471,ODU_SNCP_STA_INDI,通信质量,次要,未确认已清除 告警,2020年10月16日 20时01分16秒 GMT+08:00,,2020年10月16日 20时01分36秒 GMT+08:00,, < 网元 > ,0-主子架-9-X3L401-1(IN1/OUT1)-OCh:1-ODU4:1-ODU2:2,,,,,13142,,是,正常清除,,2020年10月16日 20时00分52秒 GMT+08:00,1048667,0,,,0
OptiX OSN 9600 U32,NE=3146352,H12828-记庆属予得异IDC-电子架,897472,ODU_SNCP_STA_INDI,通信质量,次要,未确认已清除 告警,2020年10月16日 20时01分16秒 GMT+08:00,,2020年10月16日 20时01分36秒 GMT+08:00,, < 网元 > ,0-主子架-9-X3L401-1(IN1/OUT1)-OCh:1-ODU4:1-ODU2:3,,,,,13142,,是,正常清除,,2020年10月16日 20时00分52秒 GMT+08:00,1048669,0,,,0
OptiX OSN 9600 U32,NE=3146352,H12828-记庆属予得异IDC-电子架,897473,ODU_SNCP_STA_INDI,通信质量,次要,未确认已清除 告警,2020年10月16日 20时01分16秒 GMT+08:00,,2020年10月16日 20时01分36秒 GMT+08:00,, < 网元 > ,0-主子架-9-X3L401-1(IN1/OUT1)-OCh:1-ODU4:1-ODU2:4,,,,,13142,,是,正常清除,,2020年10月16日 20时00分52秒 GMT+08:00,1048671,0,,,0
OptiX OSN 9600 U32,NE=3146352,H12828-记庆属予得异IDC-电子架,897474,ODU_SNCP_STA_INDI,通信质量,次要,未确认已清除 告警,2020年10月16日 20时01分16秒 GMT+08:00,,2020年10月16日 20时01分36秒 GMT+08:00,, < 网元 > ,0-主子架-9-X3L401-1(IN1/OUT1)-OCh:1-ODU4:1-ODU2:5,,,,,13142,,是,正常清除,,2020年10月16日 20时00分52秒 GMT+08:00,1048673,0,,,0
OptiX OSN 9600 U32,NE=3146352,H12828-记庆属予得异IDC-电子架,897475,ODU_SNCP_STA_INDI,通信质量,次要,未确认已清除 告警,2020年10月16日 20时01分16秒 GMT+08:00,,2020年10月16日 20时01分36秒 GMT+08:00,, < 网元 > ,0-主子架-9-X3L401-1(IN1/OUT1)-OCh:1-ODU4:1-ODU2:6,,,,,13142,,是,正常清除,,2020年10月16日 20时00分52秒 GMT+08:00,1048675,0,,,0
OptiX OSN 9600 U32,NE=3146352,H12828-记庆属予得异IDC-电子架,897476,ODU_SNCP_STA_INDI,通信质量,次要,未确认已清除 告警,2020年10月16日 20时01分16秒 GMT+08:00,,2020年10月16日 20时01分36秒 GMT+08:00,, < 网元 > ,0-主子架-9-X3L401-1(IN1/OUT1)-OCh:1-ODU4:1-ODU2:7,,,,,13142,,是,正常清除,,2020年10月16日 20时00分52秒 GMT+08:00,1048677,0,,,0
OptiX OSN 9600 U32,NE=3146352,H12828-记庆属予得异IDC-电子架,897477,ODU_SNCP_STA_INDI,通信质量,次要,未确认已清除 告警,2020年10月16日 20时01分16秒 GMT+08:00,,2020年10月16日 20时01分36秒 GMT+08:00,, < 网元 > ,0-主子架-9-X3L401-1(IN1/OUT1)-OCh:1-ODU4:1-ODU2:8,,,,,13142,,是,正常清除,,2020年10月16日 20时00分52秒 GMT+08:00,1048679,0,,,0
OptiX OSN 9600 U32,NE=3146352,H12828-记庆属予得异IDC-电子架,897478,ODU_SNCP_STA_INDI,通信质量,次要,未确认已清除 告警,2020年10月16日 20时01分16秒 GMT+08:00,,2020年10月16日 20时01分36秒 GMT+08:00,, < 网元 > ,0-主子架-9-X3L401-1(IN1/OUT1)-OCh:1-ODU4:1-ODU2:9,,,,,13142,,是,正常清除,,2020年10月16日 20时00分52秒 GMT+08:00,1048681,0,,,0
OptiX OSN 9600 U32,NE=3146352,H12828-记庆属予得异IDC-电子架,897479,ODU_SNCP_STA_INDI,通信质量,次要,未确认已清除 告警,2020年10月16日 20时01分16秒 GMT+08:00,,2020年10月16日 20时01分36秒 GMT+08:00,, < 网元 > ,0-主子架-9-X3L401-1(IN1/OUT1)-OCh:1-ODU4:1-ODU2:10,,,,,13142,,是,正常清除,,2020年10月16日 20时00分52秒 GMT+08:00,1048682,0,,,0
OptiX OSN 9600,NE=3146761,H1016-猿尝二喜二京仁人光子架,33555457,FIBER_BREAK_POS,设备故障,提示,未确认未清除 告警,2020年10月16日 23时58分58秒 GMT+08:00,,,,,2-庙喜方向主（偶）-4-11SFIU-1(LINE1/LINE2)-OTS:1,,,,,14009,,是,,,2020年10月16日 23时58分58秒 GMT+08:00,1048697,0,,,0
OptiX OSN 9600,NE=3146772,H1018-猿尝庙喜自情求人光子架,1537,FIBER_BREAK_POS,设备故障,提示,未确认未清除 告警,2020年10月17日 00时03分02秒 GMT+08:00,,,,,0-二喜方向主(偶)-6-11SFIU-1(LINE1/LINE2)-OTS:1,,,,,14009,,是,,,2020年10月17日 00时03分02秒 GMT+08:00,1048698,0,,,0
OptiX OSN 9600 U64,NE=3146776,H1084-猿尝记庆之观而人电子架,59409,LOCAL_FAULT,通信质量,次要,未确认已清除 告警,2020年10月17日 00时12分03秒 GMT+08:00,,2020年10月17日 00时12分35秒 GMT+08:00,, < 网元 > ,0-帝昭物人;平昭属予-53-Y2C210-9(RX9/TX9士中记庆ONE0008NP/IOT)-CLIENT:1,,,,,12545,,是,正常清除,是,2020年10月17日 00时11分41秒 GMT+08:00,1048699,0,,,0
OptiX OSN 9600 U64,NE=3146819,H1002-猿尝记庆属予为人电子架,5265,REMOTE_FAULT,通信质量,次要,未确认已清除 告警,2020年10月17日 00时12分00秒 GMT+08:00,,2020年10月17日 00时12分32秒 GMT+08:00,, < 网元 > ,0-帝昭:庙喜 平昭:物人/之观-51-Y2C210-5(RX5/TX5士中记庆ONE0008NP/IOT)-CLIENT:1,,,,,12544,,是,正常清除,是,2020年10月17日 00时11分41秒 GMT+08:00,1048700,0,,,0
OptiX OSN 9600 U64,NE=3146819,H1002-猿尝记庆属予为人电子架,5266,REM_SF,通信质量,次要,未确认已清除 告警,2020年10月17日 00时12分00秒 GMT+08:00,,2020年10月17日 00时12分32秒 GMT+08:00,, < 网元 > ,0-帝昭:庙喜 平昭:物人/之观-51-Y2C210-5(RX5/TX5士中记庆ONE0008NP/IOT)-CLIENT:1,,,,,63604,,是,正常清除,是,2020年10月17日 00时11分41秒 GMT+08:00,1048701,0,,,0
WDM_OADM,ONE=4063348,H10028-涯喜郭浪歌互使,1030048,CHAN_ADD,设备故障,次要,未确认已清除 告警,2020年3月19日 04时43分54秒 GMT+08:00,,2020年10月17日 05时30分12秒 GMT+08:00,, < 网元 > ,0-4A-简拔-9-MCA8-7(6B04-发-予半志尝休洋方向)-OCH:1:76,,,,,188,,是,正常清除,,2020年8月15日 16时00分47秒 GMT+08:00,1010005,0,,,0
WDM_OADM,ONE=4063739,test-尝学层接-3,145543,SECU_ALM,设备故障,次要,未确认已清除 告警,2020年10月17日 06时36分30秒 GMT+08:00,,2020年10月17日 06时36分30秒 GMT+08:00,, < 网元 > ,0-主子架-7-SCC-OTHER,,,,,200,,是,正常清除,,2020年10月17日 06时31分42秒 GMT+08:00,1039799,363417210,,,0
WDM_OADM,ONE=4063738,test-尝学层接-2,173666,SECU_ALM,设备故障,次要,未确认已清除 告警,2020年10月17日 06时42分27秒 GMT+08:00,,2020年10月17日 06时42分27秒 GMT+08:00,, < 网元 > ,0-主子架-7-SCC-OTHER,,,,,200,,是,正常清除,,2020年10月17日 06时31分42秒 GMT+08:00,1039798,363417212,,,0
WDM_OADM,ONE=4063272,H306-是浮吾发远（明菲际）,307910,OLP_STA_INDI,通信质量,次要,未确认已清除 告警,2020年10月17日 08时17分34秒 GMT+08:00,,2020年10月17日 08时17分43秒 GMT+08:00,, < 网元 > ,1-后噫记也（明菲际）方向-9-12OLP-1(RI1/TO1)-OTS:1,,,,,13137,,是,正常清除,,2020年10月17日 08时17分02秒 GMT+08:00,926205,363429732,,,0
WDM_OADM,ONE=4063339,H10004-涯喜简拔名尝使,858985,ALS_ACTIVE,业务质量,次要,未确认已清除 告警,2020年10月17日 10时05分27秒 GMT+08:00,,2020年10月17日 10时05分34秒 GMT+08:00,, < 网元 > ,0-1C-6-12LSX-3(RX/TX)-CLIENT:1,,,,,13412,,是,正常清除,是,2020年10月17日 10时04分52秒 GMT+08:00,1048733,0,,,0
WDM_OADM,ONE=4063339,H10004-涯喜简拔名尝使,858986,REMOTE_FAULT,通信质量,次要,未确认已清除 告警,2020年10月17日 10时05分27秒 GMT+08:00,,2020年10月17日 10时05分37秒 GMT+08:00,, < 网元 > ,0-1C-6-12LSX-3(RX/TX)-CLIENT:1,,,,,12544,,是,正常清除,是,2020年10月17日 10时04分52秒 GMT+08:00,1019831,0,,,0
WDM_OADM,ONE=4063339,H10004-涯喜简拔名尝使,858987,REM_SF,通信质量,次要,未确认已清除 告警,2020年10月17日 10时05分27秒 GMT+08:00,,2020年10月17日 10时05分36秒 GMT+08:00,, < 网元 > ,0-1C-6-12LSX-3(RX/TX)-CLIENT:1,,,,,63604,,是,正常清除,是,2020年10月17日 10时04分52秒 GMT+08:00,1048734,0,,,0
WDM_OADM,ONE=4063345,H10007-涯喜何远名尝使,886082,R_LOS,通信质量,重要,未确认已清除 告警,2020年10月17日 10时05分26秒 GMT+08:00,,2020年10月17日 10时05分33秒 GMT+08:00,, < 网元 > ,0-1C-25-12LSX-3(RX/TX)-CLIENT:1,,,,,1,,是,正常清除,是,2020年10月17日 10时04分53秒 GMT+08:00,1048735,0,,,0
WDM_OADM,ONE=4063357,H30018-涯喜何远100G(明际志),240792,INTRA_OTU_PS,通信质量,次要,未确认未清除 告警,2020年10月17日 10时46分51秒 GMT+08:00,,,,,13-16B:师谁奇波-7-13OLP-1(RI1/TO1-师谁λ13)-OCH:1,,,,,12539,,是,,,2020年10月17日 10时46分19秒 GMT+08:00,972106,0,,,0
WDM_OADM,ONE=4063351,H10032-涯喜何远歌互使,396255,INTRA_OTU_PS,通信质量,次要,未确认已清除 告警,2020年7月30日 10时51分20秒 GMT+08:00,,2020年10月17日 12时32分22秒 GMT+08:00,, < 网元 > ,2-7D-跃半志-业务子架-6-52TOM-7(RX5/TX5)-OCH:1,,,,,12539,,是,正常清除,是,2020年7月30日 10时49分58秒 GMT+08:00,978217,0,,,0
WDM_OADM,ONE=4063351,H10032-涯喜何远歌互使,396256,INTRA_OTU_PS,通信质量,次要,未确认已清除 告警,2020年7月30日 10时51分20秒 GMT+08:00,,2020年10月17日 12时32分22秒 GMT+08:00,, < 网元 > ,2-7D-跃半志-业务子架-6-52TOM-9(RX7/TX7)-OCH:1,,,,,12539,,是,正常清除,是,2020年7月30日 10时49分58秒 GMT+08:00,978218,0,,,0
WDM_OADM,ONE=4063351,H10032-涯喜何远歌互使,396263,INTRA_OTU_PS,通信质量,次要,未确认已清除 告警,2020年7月30日 10时51分20秒 GMT+08:00,,2020年10月17日 12时32分22秒 GMT+08:00,, < 网元 > ,2-7D-跃半志-业务子架-1-52TOM-7(RX5/TX5)-OCH:1,,,,,12539,,是,正常清除,是,2020年8月15日 15时59分59秒 GMT+08:00,1008524,0,,,0
WDM_OADM,ONE=4063351,H10032-涯喜何远歌互使,396264,INTRA_OTU_PS,通信质量,次要,未确认已清除 告警,2020年7月30日 10时51分20秒 GMT+08:00,,2020年10月17日 12时32分22秒 GMT+08:00,, < 网元 > ,2-7D-跃半志-业务子架-1-52TOM-9(RX7/TX7)-OCH:1,,,,,12539,,是,正常清除,是,2020年8月15日 15时59分59秒 GMT+08:00,1008525,0,,,0
WDM_OTM,ONE=4063436,H10100-涯喜G312中滕也郁青,162233,OPS_PS_INDI,通信质量,次要,未确认未清除 告警,2020年10月17日 12时32分10秒 GMT+08:00,,,,,0-主子架-8-SCC-OTHER,,,,,331,,是,,,2020年10月17日 12时31分40秒 GMT+08:00,972353,0,,,0
WDM_OTM,ONE=4063436,H10100-涯喜G312中滕也郁青,162234,OPS_PS_INDI,通信质量,次要,未确认未清除 告警,2020年10月17日 12时32分10秒 GMT+08:00,,,,,0-主子架-8-SCC-OTHER,,,,,331,,是,,,2020年10月17日 12时31分40秒 GMT+08:00,972353,0,,,0
WDM_OTM,ONE=4063436,H10100-涯喜G312中滕也郁青,280319,OPS_PS_INDI,通信质量,次要,未确认未清除 告警,2020年10月17日 12时32分19秒 GMT+08:00,,,,,0-主子架-8-SCC-OTHER,,,,,331,,是,,,2020年10月17日 12时31分40秒 GMT+08:00,972345,0,,,0
WDM_OTM,ONE=4063436,H10100-涯喜G312中滕也郁青,280320,OPS_PS_INDI,通信质量,次要,未确认未清除 告警,2020年10月17日 12时32分19秒 GMT+08:00,,,,,0-主子架-8-SCC-OTHER,,,,,331,,是,,,2020年10月17日 12时31分40秒 GMT+08:00,972345,0,,,0
WDM_OADM,ONE=4063351,H10032-涯喜何远歌互使,396322,INTRA_OTU_PS,通信质量,次要,未确认未清除 告警,2020年10月17日 12时32分22秒 GMT+08:00,,,,,2-7D-跃半志-业务子架-5-52TOM-10(RX8/TX8)-OCH:1,,,,,12539,,是,,是,2020年10月17日 12时31分41秒 GMT+08:00,972350,0,,,0
WDM_OTM,ONE=4063437,H10101-涯喜守感,194060,OPS_PS_INDI,通信质量,次要,未确认已清除 告警,2020年7月30日 10时49分17秒 GMT+08:00,,2020年10月17日 12时32分09秒 GMT+08:00,, < 网元 > ,0-主子架-8-SCC-OTHER,,,,,331,,是,正常清除,,2020年7月30日 10时48分26秒 GMT+08:00,978221,0,,,0
WDM_OTM,ONE=4063437,H10101-涯喜守感,158060,OPS_PS_INDI,通信质量,次要,未确认已清除 告警,2020年7月30日 10时49分11秒 GMT+08:00,,2020年10月17日 12时32分06秒 GMT+08:00,, < 网元 > ,0-主子架-8-SCC-OTHER,,,,,331,,是,正常清除,,2020年7月30日 10时48分26秒 GMT+08:00,978222,0,,,0
WDM_OTM,ONE=4063438,H10102-涯喜影沉璧述里,680069,OPS_PS_INDI,通信质量,次要,未确认已清除 告警,2020年10月6日 09时52分29秒 GMT+08:00,,2020年10月17日 12时32分21秒 GMT+08:00,, < 网元 > ,0-主子架-8-SCC-OTHER,,,,,331,,是,正常清除,,2020年10月6日 09时52分27秒 GMT+08:00,978215,0,,,0
WDM_OADM,ONE=4063351,H10032-涯喜何远歌互使,396321,INTRA_OTU_PS,通信质量,次要,未确认未清除 告警,2020年10月17日 12时32分22秒 GMT+08:00,,,,,2-7D-跃半志-业务子架-5-52TOM-8(RX6/TX6)-OCH:1,,,,,12539,,是,,是,2020年10月17日 12时31分41秒 GMT+08:00,972349,0,,,0
WDM_OADM,ONE=4063351,H10032-涯喜何远歌互使,396346,ODU1_PM_BDI,通信质量,提示,未确认已清除 告警,2020年10月17日 12时32分28秒 GMT+08:00,,2020年10月17日 12时32分32秒 GMT+08:00,, < 网元 > ,2-7D-跃半志-业务子架-6-52TOM-201(ClientLP1/ClientLP1)-ODU1:1:1,,,,,12337,,是,正常清除,,2020年10月17日 12时31分48秒 GMT+08:00,972370,0,,,0
WDM_OADM,ONE=4063351,H10032-涯喜何远歌互使,396347,ODU1_PM_BDI,通信质量,提示,未确认已清除 告警,2020年10月17日 12时32分28秒 GMT+08:00,,2020年10月17日 12时32分32秒 GMT+08:00,, < 网元 > ,2-7D-跃半志-业务子架-6-52TOM-203(ClientLP3/ClientLP3)-ODU1:1:1,,,,,12337,,是,正常清除,,2020年10月17日 12时31分48秒 GMT+08:00,972371,0,,,0
WDM_OADM,ONE=4063351,H10032-涯喜何远歌互使,396348,OTU1_BDI,通信质量,提示,未确认已清除 告警,2020年10月17日 12时32分28秒 GMT+08:00,,2020年10月17日 12时32分32秒 GMT+08:00,, < 网元 > ,2-7D-跃半志-业务子架-6-52TOM-51(ODU1LP1/ODU1LP1)-OTU1:1:1,,,,,12316,,是,正常清除,,2020年10月17日 12时31分48秒 GMT+08:00,972375,0,,,0
WDM_OADM,ONE=4063351,H10032-涯喜何远歌互使,396349,OTU1_BDI,通信质量,提示,未确认已清除 告警,2020年10月17日 12时32分28秒 GMT+08:00,,2020年10月17日 12时32分32秒 GMT+08:00,, < 网元 > ,2-7D-跃半志-业务子架-6-52TOM-52(ODU1LP2/ODU1LP2)-OTU1:1:1,,,,,12316,,是,正常清除,,2020年10月17日 12时31分48秒 GMT+08:00,972376,0,,,0
WDM_OADM,ONE=4063351,H10032-涯喜何远歌互使,396352,ODU1_PM_BDI,通信质量,提示,未确认已清除 告警,2020年10月17日 12时32分29秒 GMT+08:00,,2020年10月17日 12时32分33秒 GMT+08:00,, < 网元 > ,2-7D-跃半志-业务子架-5-52TOM-201(ClientLP1/ClientLP1)-ODU1:1:2,,,,,12337,,是,正常清除,,2020年10月17日 12时31分49秒 GMT+08:00,972383,0,,,0
WDM_OADM,ONE=4063351,H10032-涯喜何远歌互使,396366,OTU1_BDI,通信质量,提示,未确认已清除 告警,2020年10月17日 12时32分30秒 GMT+08:00,,2020年10月17日 12时32分34秒 GMT+08:00,, < 网元 > ,2-7D-跃半志-业务子架-5-52TOM-51(ODU1LP1/ODU1LP1)-OTU1:1:2,,,,,12316,,是,正常清除,,2020年10月17日 12时31分50秒 GMT+08:00,972385,0,,,0
WDM_OADM,ONE=4063351,H10032-涯喜何远歌互使,396221,CHAN_ADD,设备故障,次要,未确认已清除 告警,2020年7月24日 01时42分53秒 GMT+08:00,,2020年10月17日 12时37分39秒 GMT+08:00,, < 网元 > ,0-7B-跃半志-影沉璧述里-7-MCA8-4(7C14-收-跃金也)-OCH:1:6,,,,,188,,是,正常清除,,2020年8月15日 15时59分59秒 GMT+08:00,1008520,0,,,0
WDM_OADM,ONE=4063351,H10032-涯喜何远歌互使,396222,CHAN_ADD,设备故障,次要,未确认已清除 告警,2020年7月24日 01时42分53秒 GMT+08:00,,2020年10月17日 12时37分39秒 GMT+08:00,, < 网元 > ,0-7B-跃半志-影沉璧述里-7-MCA8-4(7C14-收-跃金也)-OCH:1:8,,,,,188,,是,正常清除,,2020年8月15日 15时59分59秒 GMT+08:00,1008521,0,,,0
WDM_OADM,ONE=4063351,H10032-涯喜何远歌互使,396223,CHAN_ADD,设备故障,次要,未确认已清除 告警,2020年7月24日 01时42分53秒 GMT+08:00,,2020年10月17日 12时37分39秒 GMT+08:00,, < 网元 > ,0-7B-跃半志-影沉璧述里-7-MCA8-4(7C14-收-跃金也)-OCH:1:62,,,,,188,,是,正常清除,,2020年8月15日 15时59分59秒 GMT+08:00,1008522,0,,,0
WDM_OADM,ONE=4063351,H10032-涯喜何远歌互使,396224,CHAN_ADD,设备故障,次要,未确认已清除 告警,2020年7月24日 01时42分53秒 GMT+08:00,,2020年10月17日 12时37分39秒 GMT+08:00,, < 网元 > ,0-7B-跃半志-影沉璧述里-7-MCA8-4(7C14-收-跃金也)-OCH:1:64,,,,,188,,是,正常清除,,2020年8月15日 15时59分59秒 GMT+08:00,1008523,0,,,0
OptiX OSN 9600,NE=3145735,H44304-心退明庆京先烟中心1-光使子架,280339,OTU4_SSF,设备故障,提示,未确认未清除 告警,2020年10月9日 16时34分25秒 GMT+08:00,,,,,1-从子架1：奇数波-13-18LSC-1(跃庆-心退WNE-W0001-IN/OUT)-OCh:1-OTU4:1,,,,,13201,,是,,是,2020年10月17日 12时38分47秒 GMT+08:00,1048806,0,,,0
OptiX OSN 9600,NE=3145735,H44304-心退明庆京先烟中心1-光使子架,280340,ODU4_PM_SSF,设备故障,提示,未确认未清除 告警,2020年10月9日 16时34分25秒 GMT+08:00,,,,,1-从子架1：奇数波-13-18LSC-1(跃庆-心退WNE-W0001-IN/OUT)-OCh:1-ODU4:1,,,,,13208,,是,,是,2020年10月17日 12时38分47秒 GMT+08:00,1048807,0,,,0
WDM_OADM,ONE=4063480,H30051-涯喜士中也100G,260229,BD_NOT_INSTALLED,设备故障,次要,未确认未清除 告警,2020年10月17日 12时59分45秒 GMT+08:00,,,,,-,,,,,625,,是,,,2020年10月17日 12时59分12秒 GMT+08:00,1048808,0,,,0
WDM_OADM,ONE=4063480,H30051-涯喜士中也100G,260230,BD_NOT_INSTALLED,设备故障,次要,未确认未清除 告警,2020年10月17日 13时00分24秒 GMT+08:00,,,,,-,,,,,625,,是,,,2020年10月17日 12时59分53秒 GMT+08:00,1048808,0,,,0
WDM_OADM,ONE=4063480,H30051-涯喜士中也100G,260231,BD_NOT_INSTALLED,设备故障,次要,未确认未清除 告警,2020年10月17日 13时01分31秒 GMT+08:00,,,,,-,,,,,625,,是,,,2020年10月17日 13时00分59秒 GMT+08:00,1048808,0,,,0
WDM_OADM,ONE=4063480,H30051-涯喜士中也100G,260232,BD_NOT_INSTALLED,设备故障,次要,未确认未清除 告警,2020年10月17日 13时02分35秒 GMT+08:00,,,,,-,,,,,625,,是,,,2020年10月17日 13时02分04秒 GMT+08:00,1048808,0,,,0
WDM_OADM,ONE=4063480,H30051-涯喜士中也100G,260233,BD_NOT_INSTALLED,设备故障,次要,未确认未清除 告警,2020年10月17日 13时03分09秒 GMT+08:00,,,,,-,,,,,625,,是,,,2020年10月17日 13时02分37秒 GMT+08:00,1048808,0,,,0
WDM_OADM,ONE=4063480,H30051-涯喜士中也100G,260234,BD_NOT_INSTALLED,设备故障,次要,未确认未清除 告警,2020年10月17日 13时03分17秒 GMT+08:00,,,,,-,,,,,625,,是,,,2020年10月17日 13时02分46秒 GMT+08:00,1048808,0,,,0
WDM_OADM,ONE=4063480,H30051-涯喜士中也100G,260235,BD_NOT_INSTALLED,设备故障,次要,未确认未清除 告警,2020年10月17日 13时03分56秒 GMT+08:00,,,,,-,,,,,625,,是,,,2020年10月17日 13时03分24秒 GMT+08:00,1048808,0,,,0
WDM_OADM,ONE=4063351,H10032-涯喜何远歌互使,396387,INTRA_OTU_STA_INDI,通信质量,次要,未确认已清除 告警,2020年10月17日 14时49分07秒 GMT+08:00,,2020年10月17日 14时49分24秒 GMT+08:00,, < 网元 > ,2-7D-跃半志-业务子架-2-52TOM-8(RX6/TX6)-OCH:1,,,,,13140,,是,正常清除,,2020年10月17日 14时48分25秒 GMT+08:00,972339,0,,,0
WDM_OADM,ONE=4063351,H10032-涯喜何远歌互使,396388,INTRA_OTU_STA_INDI,通信质量,次要,未确认已清除 告警,2020年10月17日 14时49分07秒 GMT+08:00,,2020年10月17日 14时49分25秒 GMT+08:00,, < 网元 > ,2-7D-跃半志-业务子架-2-52TOM-10(RX8/TX8)-OCH:1,,,,,13140,,是,正常清除,,2020年10月17日 14时48分25秒 GMT+08:00,968836,0,,,0
WDM_OTM,ONE=4063436,H10100-涯喜G312中滕也郁青,280318,R_LOS,通信质量,重要,未确认已清除 告警,2020年10月17日 12时32分19秒 GMT+08:00,,2020年10月17日 14时49分20秒 GMT+08:00,, < 网元 > ,0-主子架-1-LDGF-1(IN1/OUT1)-OCH:1,,,,,1,,是,正常清除,是,2020年10月17日 12时31分40秒 GMT+08:00,1048782,0,,,0
