日志流水号,FDNName,对象标识,产品名称,网元类型,网元子设备编号,网元名称,设备告警流水号,告警名称,告警类型,告警级别,告警状态,发生时间,确认时间,清除时间,(反)确认操作员,清除操作员,定位信息,链路标识,链路名称,链路类型,告警标识,告警ID,对象实例类型,自动清除,告警清除类型,影响业务标识,附加信息,到达网管UTC时间,列表流水号,关联日志id,代理ID,根源告警ID,告警是否被隐藏（屏蔽）
371521057,"ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1","ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1",移动,WDM_OADM,ONE=4063255,H222-盐城滨海分公司,1599188,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年12月13日 22时30分05秒 GMT+08:00,,2020年12月13日 22时30分08秒 GMT+08:00,, < 网元 > ,2-业务子架-11-52NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,335,,是,正常清除,是,,2020年12月13日 22时29分50秒 GMT+08:00,1084204,0,,,0
371521059,"ONE=4063349,NE=3145996,FR=2,S=1,CP=-1,PP=3||4|,CLIENT=1","ONE=4063349,NE=3145996,FR=2,S=1,CP=-1,PP=3||4|,CLIENT=1",移动,WDM_OADM,ONE=4063349,H10030-苏州跨塘汇聚层,2219730,IN_PWR_LOW,设备故障,重要,未确认已清除 告警,2020年12月13日 22时30分25秒 GMT+08:00,,2020年12月13日 22时30分30秒 GMT+08:00,, < 网元 > ,2-4C-业务子架-1-TOM-4(RX2/TX2)-CLIENT:1,,,,,32,,是,正常清除,是,,2020年12月13日 22时29分53秒 GMT+08:00,1020460,0,,,0
371521041,"NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1","NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1",移动,OptiX OSN 8800 T32,NE=3146751,H702-省干南京鼓楼三楼,380980,REM_SF,通信质量,次要,未确认已清除 告警,2020年12月13日 22时31分24秒 GMT+08:00,,2020年12月13日 22时31分41秒 GMT+08:00,, < 网元 > ,0-主子架（河西）-13-52TOM-205(ClientLP5/ClientLP5)-CLIENT:1:1,,,,,63604,,是,正常清除,是,,2020年12月13日 22时29分44秒 GMT+08:00,1085988,0,,,0
371521044,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17224071,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 22时30分21秒 GMT+08:00,,2020年12月13日 22时30分31秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年12月13日 22时29分45秒 GMT+08:00,926489,0,,,0
371521067,P-H30743-苏州中环南光子架,NE=3146567,网管,OptiX OSN 9600,NE=3146567,P-H30743-苏州中环南光子架,93298,NE_NOT_LOGIN,安全告警,紧急,未确认已清除 告警,2020年12月13日 22时29分56秒 GMT+08:00,,2020年12月13日 22时29分57秒 GMT+08:00,, < 网元 > ,网元P-H30743-苏州中环南光子架未登录,,,,,2,,是,正常清除,,,2020年12月13日 22时29分56秒 GMT+08:00,1085361,371521067,,,0
371521052,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1549269,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 22时30分25秒 GMT+08:00,,2020年12月13日 22时30分36秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 22时29分48秒 GMT+08:00,1074883,0,,,0
371521054,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078742955,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月13日 22时29分49秒 GMT+08:00,,2020年12月13日 22时30分07秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年12月13日 22时29分49秒 GMT+08:00,948130,0,,371521044,0
371521043,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17224070,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 22时30分21秒 GMT+08:00,,2020年12月13日 22时30分41秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 22时29分45秒 GMT+08:00,935154,0,,,0
371521077,"ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1","ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1",移动,WDM_OADM,ONE=4063255,H222-盐城滨海分公司,1599189,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年12月13日 22时30分19秒 GMT+08:00,,2020年12月13日 22时30分24秒 GMT+08:00,, < 网元 > ,2-业务子架-11-52NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,335,,是,正常清除,是,,2020年12月13日 22时30分03秒 GMT+08:00,1084204,0,,,0
371520947,OSS,"OS=1,PROC=3034,NE=3146227,PWE3=2|1264|",网管,OSS,OS=1,OSS,1078742946,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月13日 22时28分48秒 GMT+08:00,,2020年12月13日 22时30分16秒 GMT+08:00,, < 网元 > ,淮安技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:淮安技侦专网,Source[H45837-淮安新市公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:04:14-59-pwe3",2020年12月13日 22时28分48秒 GMT+08:00,628773,0,,371520941,0
371521053,"NE=3146355,FR=0,S=20,CP=-1,PP=3||11|,CLIENT=1","NE=3146355,FR=0,S=20,CP=-1,PP=3||11|,CLIENT=1",移动,OptiX OSN 9600 U64,NE=3146355,H12824-南京河西六楼-电子架(核心02),358375,RMON_ALM_INBADOCTS_OVER,业务质量,次要,未确认已清除 告警,2020年12月13日 22时41分57秒 GMT+08:00,,2020年12月13日 22时42分18秒 GMT+08:00,, < 网元 > ,0-主子架-20-Y1C130-11(RX11/TX11)-CLIENT:1,,,,,299,,是,正常清除,是,"槽位=20,子槽=255,端口=11,通道=1
",2020年12月13日 22时29分48秒 GMT+08:00,1084170,0,,,0
371520846,"NE=3146825,FR=0,S=24,CP=-1,PP=3||1|,OCH=1","NE=3146825,FR=0,S=24,CP=-1,PP=3||1|,OCH=1",移动,OptiX OSN 8800 T32,NE=3146825,H701-省干南京丹凤街四楼,392135,IN_PWR_HIGH,设备故障,重要,未确认已清除 告警,2020年12月13日 22时29分28秒 GMT+08:00,,2020年12月13日 22时32分00秒 GMT+08:00,, < 网元 > ,0-鼓楼方向-24-52NQ2-1(IN1/OUT1)-OCH:1,,,,,31,,是,正常清除,是,,2020年12月13日 22时27分41秒 GMT+08:00,1086376,0,,,0
371521086,P-H30743-苏州中环南光子架,NE=3146567,网管,OptiX OSN 9600,NE=3146567,P-H30743-苏州中环南光子架,93299,NE_NOT_LOGIN,安全告警,紧急,未确认已清除 告警,2020年12月13日 22时30分09秒 GMT+08:00,,2020年12月13日 22时30分12秒 GMT+08:00,, < 网元 > ,网元P-H30743-苏州中环南光子架未登录,,,,,2,,是,正常清除,,,2020年12月13日 22时30分09秒 GMT+08:00,1085361,371521086,,,0
371521062,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17224072,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 22时30分31秒 GMT+08:00,,2020年12月13日 22时30分51秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 22时29分55秒 GMT+08:00,624684,0,,,0
371521080,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,3039784,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 22时30分43秒 GMT+08:00,,2020年12月13日 22时30分53秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 22时30分05秒 GMT+08:00,1025752,0,,,0
371521070,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078742956,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月13日 22时29分58秒 GMT+08:00,,2020年12月13日 22时30分25秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年12月13日 22时29分58秒 GMT+08:00,628802,0,,371521062,0
371521082,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078742957,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月13日 22时30分07秒 GMT+08:00,,2020年12月13日 22时30分25秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年12月13日 22时30分07秒 GMT+08:00,629074,0,,371521080,0
371521103,"ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1","ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1",移动,WDM_OADM,ONE=4063255,H222-盐城滨海分公司,1599190,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年12月13日 22时30分36秒 GMT+08:00,,2020年12月13日 22时30分43秒 GMT+08:00,, < 网元 > ,2-业务子架-11-52NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,335,,是,正常清除,是,,2020年12月13日 22时30分21秒 GMT+08:00,1084204,0,,,0
371521118,"ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1","ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1",移动,WDM_OTM,ONE=4063288,H4005-无锡市区蠡园局10GW4,491138,INTRA_OTU_STA_INDI,通信质量,次要,未确认已清除 告警,2020年12月13日 22时30分40秒 GMT+08:00,,2020年12月13日 22时31分10秒 GMT+08:00,, < 网元 > ,2-subrack-13-12DCP-3(RI21/TO21)-CLIENT:1,,,,,13140,,是,正常清除,,"
倒换请求：SD倒换；
告警参数II(16进制) 0x09",2020年12月13日 22时30分06秒 GMT+08:00,1084172,371521118,,,0
371521094,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1549270,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 22时30分51秒 GMT+08:00,,2020年12月13日 22时31分00秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 22时30分14秒 GMT+08:00,1074883,0,,,0
371521098,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17224074,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 22时30分51秒 GMT+08:00,,2020年12月13日 22时31分01秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年12月13日 22时30分16秒 GMT+08:00,926489,0,,,0
371521074,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1373723,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 22时30分34秒 GMT+08:00,,2020年12月13日 22时31分04秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 22时29分59秒 GMT+08:00,988794,0,,,0
371521096,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078742958,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月13日 22时30分16秒 GMT+08:00,,2020年12月13日 22时30分34秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年12月13日 22时30分16秒 GMT+08:00,948130,0,,371521094,0
371521109,"ONE=4063349,NE=3145996,FR=2,S=1,CP=-1,PP=3||4|,CLIENT=1","ONE=4063349,NE=3145996,FR=2,S=1,CP=-1,PP=3||4|,CLIENT=1",移动,WDM_OADM,ONE=4063349,H10030-苏州跨塘汇聚层,2219731,IN_PWR_LOW,设备故障,重要,未确认已清除 告警,2020年12月13日 22时30分57秒 GMT+08:00,,2020年12月13日 22时31分02秒 GMT+08:00,, < 网元 > ,2-4C-业务子架-1-TOM-4(RX2/TX2)-CLIENT:1,,,,,32,,是,正常清除,是,,2020年12月13日 22时30分25秒 GMT+08:00,1020460,0,,,0
371521111,P-H30743-苏州中环南光子架,NE=3146567,网管,OptiX OSN 9600,NE=3146567,P-H30743-苏州中环南光子架,93300,NE_NOT_LOGIN,安全告警,紧急,未确认已清除 告警,2020年12月13日 22时30分27秒 GMT+08:00,,2020年12月13日 22时30分27秒 GMT+08:00,, < 网元 > ,网元P-H30743-苏州中环南光子架未登录,,,,,2,,是,正常清除,,,2020年12月13日 22时30分28秒 GMT+08:00,1085361,371521111,,,0
371521008,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078742953,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月13日 22时29分30秒 GMT+08:00,,2020年12月13日 22时30分37秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年12月13日 22时29分30秒 GMT+08:00,946695,0,,371521006,0
371521104,"NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1","NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1",移动,OptiX OSN 8800 T32,NE=3146751,H702-省干南京鼓楼三楼,380981,REM_SF,通信质量,次要,未确认已清除 告警,2020年12月13日 22时32分03秒 GMT+08:00,,2020年12月13日 22时32分22秒 GMT+08:00,, < 网元 > ,0-主子架（河西）-13-52TOM-205(ClientLP5/ClientLP5)-CLIENT:1:1,,,,,63604,,是,正常清除,是,,2020年12月13日 22时30分22秒 GMT+08:00,1085988,0,,,0
371521097,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17224073,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 22时30分51秒 GMT+08:00,,2020年12月13日 22时31分11秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 22时30分16秒 GMT+08:00,935154,0,,,0
371521136,"ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1","ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1",移动,WDM_OADM,ONE=4063255,H222-盐城滨海分公司,1599191,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年12月13日 22时30分55秒 GMT+08:00,,2020年12月13日 22时30分58秒 GMT+08:00,, < 网元 > ,2-业务子架-11-52NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,335,,是,正常清除,是,,2020年12月13日 22时30分40秒 GMT+08:00,1084204,0,,,0
371521129,P-H30743-苏州中环南光子架,NE=3146567,网管,OptiX OSN 9600,NE=3146567,P-H30743-苏州中环南光子架,93301,NE_NOT_LOGIN,安全告警,紧急,未确认已清除 告警,2020年12月13日 22时30分39秒 GMT+08:00,,2020年12月13日 22时30分42秒 GMT+08:00,, < 网元 > ,网元P-H30743-苏州中环南光子架未登录,,,,,2,,是,正常清除,,,2020年12月13日 22时30分40秒 GMT+08:00,1085361,371521129,,,0
371521148,"ONE=4063350,NE=3145999,FR=3,S=4,CP=-1,PP=3||72|,OTU2=1","ONE=4063350,NE=3145999,FR=3,S=4,CP=-1,PP=3||72|,OTU2=1",移动,WDM_OADM,ONE=4063350,H10034-苏州国信汇聚层,3427795,OTU2_BDI,通信质量,提示,未确认已清除 告警,2020年12月13日 22时30分38秒 GMT+08:00,,2020年12月13日 22时30分42秒 GMT+08:00,, < 网元 > ,3-4D-业务子架-4-52NQ2-72(ODU2LP2/ODU2LP2)-OTU2:1,,,,,12328,,是,正常清除,,,2020年12月13日 22时30分43秒 GMT+08:00,1084958,0,,,0
371521107,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17224075,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 22时31分01秒 GMT+08:00,,2020年12月13日 22时31分21秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 22时30分25秒 GMT+08:00,624684,0,,,0
371521119,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17224076,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 22时31分11秒 GMT+08:00,,2020年12月13日 22时31分21秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年12月13日 22时30分35秒 GMT+08:00,926489,0,,,0
371521120,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,3039785,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 22时31分13秒 GMT+08:00,,2020年12月13日 22时31分23秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 22时30分35秒 GMT+08:00,1025752,0,,,0
371520870,"ONE=4063299,NE=3145874,FR=2,S=5,CP=-1,PP=3||72|,OTU2=1","ONE=4063299,NE=3145874,FR=2,S=5,CP=-1,PP=3||72|,OTU2=1",移动,WDM_OTM,ONE=4063299,H4022-无锡市区东亭广电,623077,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年12月13日 22时28分30秒 GMT+08:00,,2020年12月13日 22时31分27秒 GMT+08:00,, < 网元 > ,2-从子架2-5-12ND2-72(ODU2LP2/ODU2LP2)-OTU2:1,,,,,335,,是,正常清除,是,,2020年12月13日 22时27分57秒 GMT+08:00,1085228,0,,,0
371521112,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078742960,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月13日 22时30分28秒 GMT+08:00,,2020年12月13日 22时30分55秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年12月13日 22时30分28秒 GMT+08:00,628802,0,,371521107,0
371521124,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078742962,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月13日 22时30分37秒 GMT+08:00,,2020年12月13日 22时30分55秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年12月13日 22时30分37秒 GMT+08:00,629074,0,,371521120,0
371521151,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1549271,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 22时31分21秒 GMT+08:00,,2020年12月13日 22时31分31秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 22时30分45秒 GMT+08:00,1074883,0,,,0
371521123,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078742961,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月13日 22时30分37秒 GMT+08:00,,2020年12月13日 22时31分02秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年12月13日 22时30分37秒 GMT+08:00,948130,0,,371521119,0
371521157,"ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1","ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1",移动,WDM_OADM,ONE=4063255,H222-盐城滨海分公司,1599192,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年12月13日 22时31分09秒 GMT+08:00,,2020年12月13日 22时31分15秒 GMT+08:00,, < 网元 > ,2-业务子架-11-52NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,335,,是,正常清除,是,,2020年12月13日 22时30分53秒 GMT+08:00,1084204,0,,,0
371521161,P-H30743-苏州中环南光子架,NE=3146567,网管,OptiX OSN 9600,NE=3146567,P-H30743-苏州中环南光子架,93302,NE_NOT_LOGIN,安全告警,紧急,未确认已清除 告警,2020年12月13日 22时30分54秒 GMT+08:00,,2020年12月13日 22时30分57秒 GMT+08:00,, < 网元 > ,网元P-H30743-苏州中环南光子架未登录,,,,,2,,是,正常清除,,,2020年12月13日 22时30分55秒 GMT+08:00,1085361,371521161,,,0
371521166,"ONE=4063349,NE=3145996,FR=2,S=1,CP=-1,PP=3||4|,CLIENT=1","ONE=4063349,NE=3145996,FR=2,S=1,CP=-1,PP=3||4|,CLIENT=1",移动,WDM_OADM,ONE=4063349,H10030-苏州跨塘汇聚层,2219732,IN_PWR_LOW,设备故障,重要,未确认已清除 告警,2020年12月13日 22时31分28秒 GMT+08:00,,2020年12月13日 22时31分33秒 GMT+08:00,, < 网元 > ,2-4C-业务子架-1-TOM-4(RX2/TX2)-CLIENT:1,,,,,32,,是,正常清除,是,,2020年12月13日 22时30分57秒 GMT+08:00,1020460,0,,,0
371521167,"NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1","NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1",移动,OptiX OSN 8800 T32,NE=3146751,H702-省干南京鼓楼三楼,380982,REM_SF,通信质量,次要,未确认已清除 告警,2020年12月13日 22时32分39秒 GMT+08:00,,2020年12月13日 22时32分43秒 GMT+08:00,, < 网元 > ,0-主子架（河西）-13-52TOM-205(ClientLP5/ClientLP5)-CLIENT:1:1,,,,,63604,,是,正常清除,是,,2020年12月13日 22时30分58秒 GMT+08:00,1085988,0,,,0
371521127,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1373724,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 22时31分15秒 GMT+08:00,,2020年12月13日 22时31分35秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 22时30分39秒 GMT+08:00,988794,0,,,0
371521115,"NE=3146825,FR=0,S=24,CP=-1,PP=3||1|,OCH=1","NE=3146825,FR=0,S=24,CP=-1,PP=3||1|,OCH=1",移动,OptiX OSN 8800 T32,NE=3146825,H701-省干南京丹凤街四楼,392136,IN_PWR_HIGH,设备故障,重要,未确认已清除 告警,2020年12月13日 22时32分18秒 GMT+08:00,,2020年12月13日 22时32分56秒 GMT+08:00,, < 网元 > ,0-鼓楼方向-24-52NQ2-1(IN1/OUT1)-OCH:1,,,,,31,,是,正常清除,是,,2020年12月13日 22时30分31秒 GMT+08:00,1086376,0,,,0
371521100,OSS,"OS=1,PROC=3034,NE=3146227,PWE3=2|1264|",网管,OSS,OS=1,OSS,1078742959,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月13日 22时30分19秒 GMT+08:00,,2020年12月13日 22时31分14秒 GMT+08:00,, < 网元 > ,淮安技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:淮安技侦专网,Source[H45837-淮安新市公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:04:14-59-pwe3",2020年12月13日 22时30分19秒 GMT+08:00,628773,0,,371521097,0
371521152,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17224077,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 22时31分21秒 GMT+08:00,,2020年12月13日 22时31分41秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 22时30分45秒 GMT+08:00,935154,0,,,0
