日志流水号,FDNName,对象标识,产品名称,网元类型,网元子设备编号,网元名称,设备告警流水号,告警名称,告警类型,告警级别,告警状态,发生时间,确认时间,清除时间,(反)确认操作员,清除操作员,定位信息,链路标识,链路名称,链路类型,告警标识,告警ID,对象实例类型,自动清除,告警清除类型,影响业务标识,附加信息,到达网管UTC时间,列表流水号,关联日志id,代理ID,根源告警ID,告警是否被隐藏（屏蔽）
370902638,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17188418,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月9日 18时02分50秒 GMT+08:00,,2020年12月9日 18时03分10秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月9日 18时02分28秒 GMT+08:00,624684,0,,,0
370902647,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17188419,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月9日 18时03分00秒 GMT+08:00,,2020年12月9日 18时03分10秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年12月9日 18时02分39秒 GMT+08:00,926489,0,,,0
370902650,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078697558,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月9日 18时02分39秒 GMT+08:00,,2020年12月9日 18时03分00秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年12月9日 18时02分39秒 GMT+08:00,948130,0,,370902647,0
370902675,"ONE=4063357,NE=3147485,FR=0,S=40,CP=-1,PP=3||1|,OCH=1","ONE=4063357,NE=3147485,FR=0,S=40,CP=-1,PP=3||1|,OCH=1",移动,WDM_OADM,ONE=4063357,H30018-苏州园区100G(市县环),161374,R_LOS,通信质量,紧急,未确认已清除 告警,2020年12月9日 18时03分05秒 GMT+08:00,,2020年12月9日 18时03分15秒 GMT+08:00,, < 网元 > ,0-subrack-40-U6U402-1(IN1/OUT1)-OCH:1,,,,,1,,是,正常清除,是,,2020年12月9日 18时02分55秒 GMT+08:00,1084173,0,,,0
370902660,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,3028005,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月9日 18时03分07秒 GMT+08:00,,2020年12月9日 18时03分22秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月9日 18时02分45秒 GMT+08:00,1025752,0,,,0
370902666,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078697560,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月9日 18时02分48秒 GMT+08:00,,2020年12月9日 18时03分09秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年12月9日 18时02分48秒 GMT+08:00,629074,0,,370902660,0
370902659,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1362194,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月9日 18时03分05秒 GMT+08:00,,2020年12月9日 18时03分25秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月9日 18时02分45秒 GMT+08:00,988794,0,,,0
370902662,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078697559,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月9日 18时02分45秒 GMT+08:00,,2020年12月9日 18时03分13秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年12月9日 18时02分45秒 GMT+08:00,946695,0,,370902659,0
370902668,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17188420,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月9日 18时03分10秒 GMT+08:00,,2020年12月9日 18时03分30秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月9日 18时02分50秒 GMT+08:00,935154,0,,,0
370902670,OSS,"OS=1,PROC=3034,NE=3146227,PWE3=2|1264|",网管,OSS,OS=1,OSS,1078697561,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月9日 18时02分51秒 GMT+08:00,,2020年12月9日 18时03分19秒 GMT+08:00,, < 网元 > ,淮安技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:淮安技侦专网,Source[H45837-淮安新市公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:04:14-59-pwe3",2020年12月9日 18时02分51秒 GMT+08:00,628773,0,,370902668,0
370902678,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17188421,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月9日 18时03分20秒 GMT+08:00,,2020年12月9日 18时03分41秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月9日 18时03分00秒 GMT+08:00,624684,0,,,0
370902686,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1536710,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月9日 18时03分31秒 GMT+08:00,,2020年12月9日 18时03分41秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月9日 18时03分08秒 GMT+08:00,1074883,0,,,0
370902688,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17188422,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月9日 18时03分30秒 GMT+08:00,,2020年12月9日 18时03分41秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年12月9日 18时03分10秒 GMT+08:00,926489,0,,,0
370902618,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078697553,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月9日 18时02分05秒 GMT+08:00,,2020年12月9日 18时03分28秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年12月9日 18时02分05秒 GMT+08:00,628802,0,,370902617,0
370902687,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078697562,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月9日 18时03分09秒 GMT+08:00,,2020年12月9日 18时03分28秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年12月9日 18时03分09秒 GMT+08:00,948130,0,,370902686,0
370902689,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,3028006,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月9日 18时03分32秒 GMT+08:00,,2020年12月9日 18时03分52秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月9日 18时03分10秒 GMT+08:00,1025752,0,,,0
370902696,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1362195,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月9日 18时03分35秒 GMT+08:00,,2020年12月9日 18时03分56秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月9日 18时03分14秒 GMT+08:00,988794,0,,,0
370902698,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078697564,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月9日 18时03分16秒 GMT+08:00,,2020年12月9日 18时03分43秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年12月9日 18时03分16秒 GMT+08:00,946695,0,,370902696,0
370902701,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17188423,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月9日 18时03分41秒 GMT+08:00,,2020年12月9日 18时04分01秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月9日 18时03分19秒 GMT+08:00,935154,0,,,0
370902711,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17188424,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月9日 18时03分51秒 GMT+08:00,,2020年12月9日 18时04分01秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年12月9日 18时03分29秒 GMT+08:00,926489,0,,,0
370902646,"NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1","NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1",移动,OptiX OSN 8800 T32,NE=3146751,H702-省干南京鼓楼三楼,375511,REM_SF,通信质量,次要,未确认已清除 告警,2020年12月9日 18时03分39秒 GMT+08:00,,2020年12月9日 18时04分48秒 GMT+08:00,, < 网元 > ,0-主子架（河西）-13-52TOM-205(ClientLP5/ClientLP5)-CLIENT:1:1,,,,,63604,,是,正常清除,是,,2020年12月9日 18时02分38秒 GMT+08:00,1084035,0,,,0
370902702,OSS,"OS=1,PROC=3034,NE=3146227,PWE3=2|1264|",网管,OSS,OS=1,OSS,1078697565,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月9日 18时03分22秒 GMT+08:00,,2020年12月9日 18时03分49秒 GMT+08:00,, < 网元 > ,淮安技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:淮安技侦专网,Source[H45837-淮安新市公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:04:14-59-pwe3",2020年12月9日 18时03分22秒 GMT+08:00,628773,0,,370902701,0
370902667,"ONE=4063270,NE=3146075,FR=0,S=2,CP=-1,PP=3||2|,PATH=OCh:1-OTU2:1","ONE=4063270,NE=3146075,FR=0,S=2,CP=-1,PP=3||2|,PATH=OCh:1-OTU2:1",移动,WDM_OADM,ONE=4063270,H304-盐城解放南路（市到县）,785778,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年12月9日 18时03分01秒 GMT+08:00,,2020年12月9日 18时04分04秒 GMT+08:00,, < 网元 > ,0-主子架-2-53NQ2-2(IN2/OUT2)-OCh:1-OTU2:1,,,,,335,,是,正常清除,是,,2020年12月9日 18时02分49秒 GMT+08:00,1019289,0,,,0
370902712,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17188425,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月9日 18时03分51秒 GMT+08:00,,2020年12月9日 18时04分11秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月9日 18时03分29秒 GMT+08:00,624684,0,,,0
370902722,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1536711,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月9日 18时04分01秒 GMT+08:00,,2020年12月9日 18时04分11秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月9日 18时03分38秒 GMT+08:00,1074883,0,,,0
370902713,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078697566,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月9日 18时03分31秒 GMT+08:00,,2020年12月9日 18时03分58秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年12月9日 18时03分31秒 GMT+08:00,948130,0,,370902711,0
370902714,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078697567,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月9日 18时03分31秒 GMT+08:00,,2020年12月9日 18时03分58秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年12月9日 18时03分31秒 GMT+08:00,628802,0,,370902712,0
370902726,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,3028007,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月9日 18时04分03秒 GMT+08:00,,2020年12月9日 18时04分23秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月9日 18时03分39秒 GMT+08:00,1025752,0,,,0
370902693,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078697563,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月9日 18时03分13秒 GMT+08:00,,2020年12月9日 18时04分07秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年12月9日 18时03分13秒 GMT+08:00,629074,0,,370902689,0
370902730,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1362196,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月9日 18时04分06秒 GMT+08:00,,2020年12月9日 18时04分26秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月9日 18时03分45秒 GMT+08:00,988794,0,,,0
370902731,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078697568,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月9日 18时03分46秒 GMT+08:00,,2020年12月9日 18时04分14秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年12月9日 18时03分46秒 GMT+08:00,946695,0,,370902730,0
370902735,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17188426,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月9日 18时04分11秒 GMT+08:00,,2020年12月9日 18时04分31秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月9日 18时03分49秒 GMT+08:00,935154,0,,,0
370902741,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1536712,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月9日 18时04分21秒 GMT+08:00,,2020年12月9日 18时04分31秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月9日 18时03分59秒 GMT+08:00,1074883,0,,,0
370902742,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17188427,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月9日 18时04分21秒 GMT+08:00,,2020年12月9日 18时04分31秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年12月9日 18时04分00秒 GMT+08:00,926489,0,,,0
370902755,"ONE=4063308,NE=3145883,FR=1,S=19,CP=-1,PP=3||2|,PATH=OCh:1-OTU2:1","ONE=4063308,NE=3145883,FR=1,S=19,CP=-1,PP=3||2|,PATH=OCh:1-OTU2:1",移动,WDM_OTM,ONE=4063308,H3101-南京河西六楼二期,4115432,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年12月9日 18时04分20秒 GMT+08:00,,2020年12月9日 18时04分22秒 GMT+08:00,, < 网元 > ,1-Shelf1-19-53ND2-2(IN2/OUT2)-OCh:1-OTU2:1,,,,,335,,是,正常清除,,,2020年12月9日 18时04分11秒 GMT+08:00,1084156,0,,,0
370902737,OSS,"OS=1,PROC=3034,NE=3146227,PWE3=2|1264|",网管,OSS,OS=1,OSS,1078697569,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月9日 18时03分52秒 GMT+08:00,,2020年12月9日 18时04分20秒 GMT+08:00,, < 网元 > ,淮安技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:淮安技侦专网,Source[H45837-淮安新市公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:04:14-59-pwe3",2020年12月9日 18时03分52秒 GMT+08:00,628773,0,,370902735,0
370902744,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078697570,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月9日 18时04分01秒 GMT+08:00,,2020年12月9日 18时04分20秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年12月9日 18时04分01秒 GMT+08:00,948130,0,,370902742,0
370902753,"NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1","NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1",移动,OptiX OSN 8800 T32,NE=3146751,H702-省干南京鼓楼三楼,375512,REM_SF,通信质量,次要,未确认已清除 告警,2020年12月9日 18时05分10秒 GMT+08:00,,2020年12月9日 18时05分19秒 GMT+08:00,, < 网元 > ,0-主子架（河西）-13-52TOM-205(ClientLP5/ClientLP5)-CLIENT:1:1,,,,,63604,,是,正常清除,是,,2020年12月9日 18时04分10秒 GMT+08:00,1084035,0,,,0
370902615,"NE=3146355,FR=0,S=20,CP=-1,PP=3||11|,CLIENT=1","NE=3146355,FR=0,S=20,CP=-1,PP=3||11|,CLIENT=1",移动,OptiX OSN 9600 U64,NE=3146355,H12824-南京河西六楼-电子架(核心02),357112,RMON_ALM_INBADOCTS_OVER,业务质量,次要,未确认已清除 告警,2020年12月9日 18时02分08秒 GMT+08:00,,2020年12月9日 18时04分24秒 GMT+08:00,, < 网元 > ,0-主子架-20-Y1C130-11(RX11/TX11)-CLIENT:1,,,,,299,,是,正常清除,是,"槽位=20,子槽=255,端口=11,通道=1
",2020年12月9日 18时02分02秒 GMT+08:00,1084170,0,,,0
370902743,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17188428,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月9日 18时04分21秒 GMT+08:00,,2020年12月9日 18时04分41秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月9日 18时04分00秒 GMT+08:00,624684,0,,,0
370902745,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078697571,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月9日 18时04分01秒 GMT+08:00,,2020年12月9日 18时04分29秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年12月9日 18时04分01秒 GMT+08:00,628802,0,,370902743,0
370902752,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,3028008,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月9日 18时04分33秒 GMT+08:00,,2020年12月9日 18时04分53秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月9日 18时04分10秒 GMT+08:00,1025752,0,,,0
370902758,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1362197,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月9日 18时04分36秒 GMT+08:00,,2020年12月9日 18时04分51秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月9日 18时04分15秒 GMT+08:00,988794,0,,,0
370902761,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078697573,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月9日 18时04分17秒 GMT+08:00,,2020年12月9日 18时04分41秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年12月9日 18时04分17秒 GMT+08:00,946695,0,,370902758,0
370902763,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17188429,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月9日 18时04分41秒 GMT+08:00,,2020年12月9日 18时05分01秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月9日 18时04分21秒 GMT+08:00,935154,0,,,0
370902775,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1536713,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月9日 18时04分51秒 GMT+08:00,,2020年12月9日 18时05分01秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月9日 18时04分29秒 GMT+08:00,1074883,0,,,0
370902776,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17188430,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月9日 18时04分51秒 GMT+08:00,,2020年12月9日 18时05分01秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年12月9日 18时04分31秒 GMT+08:00,926489,0,,,0
