日志流水号,FDNName,对象标识,产品名称,网元类型,网元子设备编号,网元名称,设备告警流水号,告警名称,告警类型,告警级别,告警状态,发生时间,确认时间,清除时间,(反)确认操作员,清除操作员,定位信息,链路标识,链路名称,链路类型,告警标识,告警ID,对象实例类型,自动清除,告警清除类型,影响业务标识,附加信息,到达网管UTC时间,列表流水号,关联日志id,代理ID,根源告警ID,告警是否被隐藏（屏蔽）
368256296,"NE=3146206,FR=0,S=13,CP=-1,LP=16|65571|40001|","NE=3146206,FR=0,S=13,CP=-1,LP=16|65571|40001|",移动,OptiX OSN 1800 V,NE=3146206,H50957-常州公安局,581547,ETH_LINK_DOWN,通信质量,次要,未确认已清除 告警,2020年11月19日 15时20分32秒 GMT+08:00,,2020年11月19日 15时20分34秒 GMT+08:00,, < 网元 > ,0-青果巷公安-13-F5HUNQ2-40001(V_ETH-1)-MAC:1,,,,,12793,,是,正常清除,是,,2020年11月19日 15时19分40秒 GMT+08:00,1065460,368256296,,,0
368256265,"ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||3|,ODU0=1","ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||3|,ODU0=1",移动,WDM_OADM,ONE=4063478,H30003-苏州昆山思常路100G,85927,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月19日 15时19分51秒 GMT+08:00,,2020年11月19日 15时20分13秒 GMT+08:00,, < 网元 > ,0-主子架-10-Y1C130-3(RX3/TX3)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=3,通道=1
",2020年11月19日 15时19分20秒 GMT+08:00,1064368,0,,,0
368256277,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,16990405,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月19日 15时20分23秒 GMT+08:00,,2020年11月19日 15时20分38秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月19日 15时19分27秒 GMT+08:00,935154,0,,,0
368256278,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,16990406,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月19日 15时20分23秒 GMT+08:00,,2020年11月19日 15时20分38秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月19日 15时19分27秒 GMT+08:00,624684,0,,,0
368256280,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078469241,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月19日 15时19分30秒 GMT+08:00,,2020年11月19日 15时19分51秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年11月19日 15时19分30秒 GMT+08:00,628802,0,,368256278,0
368256284,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1476805,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月19日 15时20分28秒 GMT+08:00,,2020年11月19日 15时20分38秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月19日 15时19分33秒 GMT+08:00,965868,0,,,0
368256286,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,16990407,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月19日 15时20分28秒 GMT+08:00,,2020年11月19日 15时20分38秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月19日 15时19分33秒 GMT+08:00,926489,0,,,0
368255999,"ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||9|,ODU0=1","ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||9|,ODU0=1",移动,WDM_OADM,ONE=4063478,H30003-苏州昆山思常路100G,85896,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月19日 15时17分41秒 GMT+08:00,,2020年11月19日 15时20分13秒 GMT+08:00,, < 网元 > ,0-主子架-10-Y1C130-9(RX9/TX9)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=9,通道=1
",2020年11月19日 15时17分09秒 GMT+08:00,1064374,0,,,0
368256285,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078469242,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月19日 15时19分33秒 GMT+08:00,,2020年11月19日 15时19分54秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年11月19日 15时19分33秒 GMT+08:00,948130,0,,368256284,0
368256229,"NE=3146246,PW=70|5||||","NE=3146246,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,16990401,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月19日 15时20分03秒 GMT+08:00,,2020年11月19日 15时20分48秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月19日 15时19分07秒 GMT+08:00,618931,0,,,0
368256230,"NE=3146246,PW=73|5||||","NE=3146246,PW=73|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,16990402,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月19日 15时20分03秒 GMT+08:00,,2020年11月19日 15时20分48秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,73)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月19日 15时19分07秒 GMT+08:00,624679,0,,,0
368256283,"NE=3146227,PW=60|5||||","NE=3146227,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146227,H45837-淮安新市公安局,2932104,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月19日 15时20分26秒 GMT+08:00,,2020年11月19日 15时20分46秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月19日 15时19分33秒 GMT+08:00,624682,0,,,0
368256299,"NE=3146246,PW=71|5||||","NE=3146246,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,16990408,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月19日 15时20分38秒 GMT+08:00,,2020年11月19日 15时20分48秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月19日 15时19分43秒 GMT+08:00,913903,0,,,0
368256304,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,2971487,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月19日 15时20分39秒 GMT+08:00,,2020年11月19日 15时20分49秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月19日 15时19分45秒 GMT+08:00,1025752,0,,,0
368256336,"NE=3146206,FR=0,S=13,CP=-1,LP=16|65571|40001|","NE=3146206,FR=0,S=13,CP=-1,LP=16|65571|40001|",移动,OptiX OSN 1800 V,NE=3146206,H50957-常州公安局,581548,ETH_LINK_DOWN,通信质量,次要,未确认已清除 告警,2020年11月19日 15时20分55秒 GMT+08:00,,2020年11月19日 15时20分57秒 GMT+08:00,, < 网元 > ,0-青果巷公安-13-F5HUNQ2-40001(V_ETH-1)-MAC:1,,,,,12793,,是,正常清除,是,,2020年11月19日 15时20分04秒 GMT+08:00,1065460,368256336,,,0
368256305,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078469243,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月19日 15时19分45秒 GMT+08:00,,2020年11月19日 15时20分06秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年11月19日 15时19分45秒 GMT+08:00,946695,0,,368256299,0
368256307,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1306408,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月19日 15时20分42秒 GMT+08:00,,2020年11月19日 15时20分52秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月19日 15时19分46秒 GMT+08:00,988794,0,,,0
368254981,"ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||2|,ODU0=1","ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||2|,ODU0=1",移动,WDM_OADM,ONE=4063478,H30003-苏州昆山思常路100G,85840,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月19日 15时08分27秒 GMT+08:00,,2020年11月19日 15时20分38秒 GMT+08:00,, < 网元 > ,0-主子架-10-Y1C130-2(RX2/TX2)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=2,通道=1
",2020年11月19日 15时07分59秒 GMT+08:00,1064367,0,,,0
368255927,"ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||5|,ODU0=1","ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||5|,ODU0=1",移动,WDM_OADM,ONE=4063478,H30003-苏州昆山思常路100G,85891,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月19日 15时17分01秒 GMT+08:00,,2020年11月19日 15时20分34秒 GMT+08:00,, < 网元 > ,0-主子架-10-Y1C130-5(RX5/TX5)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=5,通道=1
",2020年11月19日 15时16分29秒 GMT+08:00,1064370,0,,,0
368256321,"NE=3146355,FR=0,S=19,CP=-1,PP=3||7|,CLIENT=1","NE=3146355,FR=0,S=19,CP=-1,PP=3||7|,CLIENT=1",移动,OptiX OSN 9600 U64,NE=3146355,H12824-南京河西六楼-电子架(核心02),351434,RMON_ALM_INBADOCTS_OVER,业务质量,次要,未确认已清除 告警,2020年11月19日 15时20分18秒 GMT+08:00,,2020年11月19日 15时20分29秒 GMT+08:00,, < 网元 > ,0-主子架-19-Y2C210-7(RX7/TX7)-CLIENT:1,,,,,299,,是,正常清除,是,"槽位=19,子槽=255,端口=7,通道=1
",2020年11月19日 15时20分00秒 GMT+08:00,1071665,0,,,0
368256362,"NE=3146206,FR=0,S=13,CP=-1,LP=16|65571|40001|","NE=3146206,FR=0,S=13,CP=-1,LP=16|65571|40001|",移动,OptiX OSN 1800 V,NE=3146206,H50957-常州公安局,581549,ETH_LINK_DOWN,通信质量,次要,未确认已清除 告警,2020年11月19日 15时21分08秒 GMT+08:00,,2020年11月19日 15时21分11秒 GMT+08:00,, < 网元 > ,0-青果巷公安-13-F5HUNQ2-40001(V_ETH-1)-MAC:1,,,,,12793,,是,正常清除,是,,2020年11月19日 15时20分15秒 GMT+08:00,1065460,368256362,,,0
368256313,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,16990410,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月19日 15时20分48秒 GMT+08:00,,2020年11月19日 15时21分08秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月19日 15时19分52秒 GMT+08:00,624684,0,,,0
368256330,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,16990413,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月19日 15时20分58秒 GMT+08:00,,2020年11月19日 15时21分08秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月19日 15时20分03秒 GMT+08:00,926489,0,,,0
368256348,"ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||6|,ODU0=1","ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||6|,ODU0=1",移动,WDM_OADM,ONE=4063478,H30003-苏州昆山思常路100G,85930,ODU0_PM_LCK,通信质量,次要,未确认已清除 告警,2020年11月19日 15时20分34秒 GMT+08:00,,2020年11月19日 15时20分42秒 GMT+08:00,, < 网元 > ,0-主子架-10-Y1C130-6(RX6/TX6)-ODU0:1,,,,,13058,,是,正常清除,是,"槽位=10,子槽=255,端口=6,通道=1
",2020年11月19日 15时20分05秒 GMT+08:00,1070005,0,,,0
368256355,"ONE=4063238,NE=3145737,FR=5,S=17,CP=-1,PP=3||72|,OTU2=1","ONE=4063238,NE=3145737,FR=5,S=17,CP=-1,PP=3||72|,OTU2=1",移动,WDM_OADM,ONE=4063238,H229-盐城开发区（市到县）,4316063,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年11月19日 15时20分54秒 GMT+08:00,,2020年11月19日 15时21分00秒 GMT+08:00,, < 网元 > ,5-开发区（市到县扩）-17-52ND2-72(ODU2LP2/ODU2LP2)-OTU2:1,,,,,335,,是,正常清除,是,,2020年11月19日 15时20分12秒 GMT+08:00,1018126,0,,,0
368255356,"ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||6|,ODU0=1","ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||6|,ODU0=1",移动,WDM_OADM,ONE=4063479,H30004-苏州跨塘100G,235046,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月19日 15时11分34秒 GMT+08:00,,2020年11月19日 15时20分34秒 GMT+08:00,, < 网元 > ,0-1A:电子架-10-Y1C130-6(RX6/TX6)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=6,通道=1
",2020年11月19日 15时11分14秒 GMT+08:00,1044576,0,,,0
368256333,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1476806,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月19日 15时20分58秒 GMT+08:00,,2020年11月19日 15时21分08秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月19日 15时20分04秒 GMT+08:00,965868,0,,,0
368256326,"NE=3146227,PW=60|5||||","NE=3146227,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146227,H45837-淮安新市公安局,2932105,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月19日 15时20分56秒 GMT+08:00,,2020年11月19日 15时21分12秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月19日 15时20分02秒 GMT+08:00,624682,0,,,0
368256360,"ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||5|,ODU0=1","ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||5|,ODU0=1",移动,WDM_OADM,ONE=4063478,H30003-苏州昆山思常路100G,85931,ODU0_PM_LCK,通信质量,次要,未确认已清除 告警,2020年11月19日 15时20分43秒 GMT+08:00,,2020年11月19日 15时20分47秒 GMT+08:00,, < 网元 > ,0-主子架-10-Y1C130-5(RX5/TX5)-ODU0:1,,,,,13058,,是,正常清除,是,"槽位=10,子槽=255,端口=5,通道=1
",2020年11月19日 15时20分15秒 GMT+08:00,1069986,0,,,0
368256312,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,16990409,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月19日 15时20分48秒 GMT+08:00,,2020年11月19日 15时21分18秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月19日 15时19分52秒 GMT+08:00,935154,0,,,0
368256328,"NE=3146246,PW=70|5||||","NE=3146246,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,16990411,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月19日 15时20分58秒 GMT+08:00,,2020年11月19日 15时21分18秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月19日 15时20分03秒 GMT+08:00,618931,0,,,0
368256329,"NE=3146246,PW=73|5||||","NE=3146246,PW=73|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,16990412,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月19日 15时20分58秒 GMT+08:00,,2020年11月19日 15时21分18秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,73)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月19日 15时20分03秒 GMT+08:00,624679,0,,,0
368256356,"NE=3146246,PW=71|5||||","NE=3146246,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,16990414,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月19日 15时21分08秒 GMT+08:00,,2020年11月19日 15时21分18秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月19日 15时20分13秒 GMT+08:00,913903,0,,,0
368256314,"NE=3146825,FR=0,S=24,CP=-1,PP=3||1|,OCH=1","NE=3146825,FR=0,S=24,CP=-1,PP=3||1|,OCH=1",移动,OptiX OSN 8800 T32,NE=3146825,H701-省干南京丹凤街四楼,378817,IN_PWR_HIGH,设备故障,重要,未确认已清除 告警,2020年11月19日 15时22分35秒 GMT+08:00,,2020年11月19日 15时23分11秒 GMT+08:00,, < 网元 > ,0-鼓楼方向-24-52NQ2-1(IN1/OUT1)-OCH:1,,,,,31,,是,正常清除,是,,2020年11月19日 15时19分54秒 GMT+08:00,1071090,0,,,0
368256357,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,2971488,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月19日 15时21分09秒 GMT+08:00,,2020年11月19日 15时21分19秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月19日 15时20分13秒 GMT+08:00,1025752,0,,,0
368256385,"NE=3146206,FR=0,S=13,CP=-1,LP=16|65571|40001|","NE=3146206,FR=0,S=13,CP=-1,LP=16|65571|40001|",移动,OptiX OSN 1800 V,NE=3146206,H50957-常州公安局,581550,ETH_LINK_DOWN,通信质量,次要,未确认已清除 告警,2020年11月19日 15时21分26秒 GMT+08:00,,2020年11月19日 15时21分28秒 GMT+08:00,, < 网元 > ,0-青果巷公安-13-F5HUNQ2-40001(V_ETH-1)-MAC:1,,,,,12793,,是,正常清除,是,,2020年11月19日 15时20分35秒 GMT+08:00,1065460,368256385,,,0
368255901,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078469223,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月19日 15时16分10秒 GMT+08:00,,2020年11月19日 15时20分34秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年11月19日 15时16分10秒 GMT+08:00,629074,0,,368255883,0
368256233,OSS,"OS=1,PROC=3034,NE=3146203,PWE3=2|769|",网管,OSS,OS=1,OSS,1078469240,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月19日 15时19分09秒 GMT+08:00,,2020年11月19日 15时20分34秒 GMT+08:00,, < 网元 > ,苏州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:苏州技侦专网,Source[H30733-苏州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:17:34-72-pwe3",2020年11月19日 15时19分09秒 GMT+08:00,506645,0,,368256230,0
368256364,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1306409,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月19日 15时21分12秒 GMT+08:00,,2020年11月19日 15时21分22秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月19日 15时20分17秒 GMT+08:00,988794,0,,,0
368256371,"ONE=4063688,NE=3147098,FR=0,S=1,CP=-1,PP=3||1|,PATH=OCh:1-OTU4:1","ONE=4063688,NE=3147098,FR=0,S=1,CP=-1,PP=3||1|,PATH=OCh:1-OTU4:1",移动,WDM_OADM,ONE=4063688,H109-南通新区市县,241779,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年11月19日 15时20分40秒 GMT+08:00,,2020年11月19日 15时20分48秒 GMT+08:00,, < 网元 > ,0-电子架-1-X5L402-1(IN1/OUT1)-OCh:1-OTU4:1,,,,,335,,是,正常清除,是,,2020年11月19日 15时20分25秒 GMT+08:00,1062617,0,,,0
368256303,"ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||8|,ODU0=1","ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||8|,ODU0=1",移动,WDM_OADM,ONE=4063478,H30003-苏州昆山思常路100G,85929,ODU0_PM_LCK,通信质量,次要,未确认已清除 告警,2020年11月19日 15时20分15秒 GMT+08:00,,2020年11月19日 15时21分02秒 GMT+08:00,, < 网元 > ,0-主子架-10-Y1C130-8(RX8/TX8)-ODU0:1,,,,,13058,,是,正常清除,是,"槽位=10,子槽=255,端口=8,通道=1
",2020年11月19日 15时19分45秒 GMT+08:00,1069995,0,,,0
368256363,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078469246,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月19日 15时20分16秒 GMT+08:00,,2020年11月19日 15时20分40秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年11月19日 15时20分16秒 GMT+08:00,946695,0,,368256356,0
368256368,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1476807,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月19日 15时21分18秒 GMT+08:00,,2020年11月19日 15时21分28秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月19日 15时20分23秒 GMT+08:00,965868,0,,,0
368256367,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,16990415,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月19日 15时21分18秒 GMT+08:00,,2020年11月19日 15时21分38秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月19日 15时20分23秒 GMT+08:00,624684,0,,,0
368256317,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078469244,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月19日 15时19分54秒 GMT+08:00,,2020年11月19日 15时20分52秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年11月19日 15时19分54秒 GMT+08:00,628802,0,,368256313,0
368256387,"ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||5|,ODU0=1","ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||5|,ODU0=1",移动,WDM_OADM,ONE=4063478,H30003-苏州昆山思常路100G,85932,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月19日 15时21分07秒 GMT+08:00,,2020年11月19日 15时21分16秒 GMT+08:00,, < 网元 > ,0-主子架-10-Y1C130-5(RX5/TX5)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=5,通道=1
",2020年11月19日 15时20分35秒 GMT+08:00,1064370,0,,,0
368253713,"ONE=4063505,NE=3145823,FR=2,S=1,CP=-1,PP=3||1|,OCH=1","ONE=4063505,NE=3145823,FR=2,S=1,CP=-1,PP=3||1|,OCH=1",移动,WDM_OADM,ONE=4063505,H0032-南通海门建行,302596,IN_PWR_HIGH,设备故障,重要,未确认已清除 告警,2020年11月19日 14时59分17秒 GMT+08:00,,2020年11月19日 15时21分33秒 GMT+08:00,, < 网元 > ,2-业务子架-1-12ND2-1(IN1/OUT1)-OCH:1,,,,,31,,是,正常清除,是,,2020年11月19日 14时58分37秒 GMT+08:00,1067049,0,,,0
