日志流水号,FDNName,对象标识,产品名称,网元类型,网元子设备编号,网元名称,设备告警流水号,告警名称,告警类型,告警级别,告警状态,发生时间,确认时间,清除时间,(反)确认操作员,清除操作员,定位信息,链路标识,链路名称,链路类型,告警标识,告警ID,对象实例类型,自动清除,告警清除类型,影响业务标识,附加信息,到达网管UTC时间,列表流水号,关联日志id,代理ID,根源告警ID,告警是否被隐藏（屏蔽）
369200866,OSS,"OS=1,PROC=3034,NE=3146227,PWE3=2|1264|",网管,OSS,OS=1,OSS,1078541877,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月26日 03时43分10秒 GMT+08:00,,2020年11月26日 03时43分37秒 GMT+08:00,, < 网元 > ,淮安技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:淮安技侦专网,Source[H45837-淮安新市公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:04:14-59-pwe3",2020年11月26日 03时43分10秒 GMT+08:00,628773,0,,369200863,0
369200384,"ONE=4063526,NE=3145802,FR=5,S=6,CP=-1,PP=3||1|,CLIENT=1","ONE=4063526,NE=3145802,FR=5,S=6,CP=-1,PP=3||1|,CLIENT=1",移动,WDM_OADM,ONE=4063526,H0024-南通二局2(市县1),6043244,INTRA_OTU_PS,通信质量,重要,未确认已清除 告警,2020年11月26日 03时39分22秒 GMT+08:00,,2020年11月26日 03时44分40秒 GMT+08:00,, < 网元 > ,5-4D:南通大学-6-12DCP-1(RI11/TO11)-CLIENT:1,,,,,12539,,是,正常清除,,,2020年11月26日 03时38分26秒 GMT+08:00,1052305,0,,,0
369200886,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1496136,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月26日 03时44分41秒 GMT+08:00,,2020年11月26日 03时44分50秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月26日 03时43分24秒 GMT+08:00,1074883,0,,,0
369200888,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,2989629,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月26日 03时44分43秒 GMT+08:00,,2020年11月26日 03时44分53秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月26日 03时43分25秒 GMT+08:00,1025752,0,,,0
369200874,"NE=3147146,FR=0,S=78,CP=-1,PP=0||65535|,FB=30|1||","NE=3147146,FR=0,S=78,CP=-1,PP=0||65535|,FB=30|1||",移动,OptiX OSN 9600 U32,NE=3147146,H33283-南通人民路2-电子架(已升级),355889,HARD_ERR,设备故障,次要,未确认已清除 告警,2020年11月26日 03时44分08秒 GMT+08:00,,2020年11月26日 03时44分33秒 GMT+08:00,, < 网元 > ,0-subrack-78-U2CTU-OTHER,,,,,12580,,是,正常清除,,"
告警参数II(16进制) 0x14 0x00 0x03 0xff 0xff 0xff",2020年11月26日 03时43分15秒 GMT+08:00,1074796,0,,,0
369200875,"NE=3147146,FR=0,S=78,CP=-1,PP=0||65535|,FB=30|1||","NE=3147146,FR=0,S=78,CP=-1,PP=0||65535|,FB=30|1||",移动,OptiX OSN 9600 U32,NE=3147146,H33283-南通人民路2-电子架(已升级),355890,HARD_ERR,设备故障,次要,未确认已清除 告警,2020年11月26日 03时44分08秒 GMT+08:00,,2020年11月26日 03时44分33秒 GMT+08:00,, < 网元 > ,0-subrack-78-U2CTU-OTHER,,,,,12580,,是,正常清除,,"
告警参数II(16进制) 0x14 0x00 0x04 0xff 0xff 0xff",2020年11月26日 03时43分15秒 GMT+08:00,1074796,0,,,0
369200876,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17072772,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月26日 03时44分35秒 GMT+08:00,,2020年11月26日 03时44分55秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月26日 03时43分17秒 GMT+08:00,926489,0,,,0
369200880,"NE=3147146,FR=0,S=78,CP=-1,PP=0||65535|,FB=30|1||","NE=3147146,FR=0,S=78,CP=-1,PP=0||65535|,FB=30|1||",移动,OptiX OSN 9600 U32,NE=3147146,H33283-南通人民路2-电子架(已升级),355891,HARD_ERR,设备故障,次要,未确认已清除 告警,2020年11月26日 03时44分11秒 GMT+08:00,,2020年11月26日 03时44分33秒 GMT+08:00,, < 网元 > ,0-subrack-78-U2CTU-OTHER,,,,,12580,,是,正常清除,,"
告警参数II(16进制) 0x14 0x00 0x02 0xff 0xff 0xff",2020年11月26日 03时43分19秒 GMT+08:00,1074796,0,,,0
369200891,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078541880,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月26日 03时43分28秒 GMT+08:00,,2020年11月26日 03时43分43秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年11月26日 03时43分28秒 GMT+08:00,629074,0,,369200888,0
369200879,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078541878,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月26日 03时43分19秒 GMT+08:00,,2020年11月26日 03时43分46秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年11月26日 03时43分19秒 GMT+08:00,948130,0,,369200876,0
369200881,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1324631,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月26日 03时44分37秒 GMT+08:00,,2020年11月26日 03时44分57秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月26日 03时43分20秒 GMT+08:00,988794,0,,,0
369200884,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078541879,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月26日 03时43分22秒 GMT+08:00,,2020年11月26日 03时43分50秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年11月26日 03时43分22秒 GMT+08:00,946695,0,,369200881,0
369200890,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17072773,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月26日 03时44分45秒 GMT+08:00,,2020年11月26日 03时45分05秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月26日 03时43分27秒 GMT+08:00,624684,0,,,0
369200936,"NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1","NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1",移动,OptiX OSN 8800 T32,NE=3146751,H702-省干南京鼓楼三楼,357629,REM_SF,通信质量,次要,未确认已清除 告警,2020年11月26日 03时47分29秒 GMT+08:00,,2020年11月26日 03时47分33秒 GMT+08:00,, < 网元 > ,0-主子架（河西）-13-52TOM-205(ClientLP5/ClientLP5)-CLIENT:1:1,,,,,63604,,是,正常清除,是,,2020年11月26日 03时43分54秒 GMT+08:00,1069696,0,,,0
369200882,"ONE=4063270,NE=3146075,FR=0,S=2,CP=-1,PP=3||2|,PATH=OCh:1-OTU2:1","ONE=4063270,NE=3146075,FR=0,S=2,CP=-1,PP=3||2|,PATH=OCh:1-OTU2:1",移动,WDM_OADM,ONE=4063270,H304-盐城解放南路（市到县）,777746,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年11月26日 03时44分19秒 GMT+08:00,,2020年11月26日 03时45分01秒 GMT+08:00,, < 网元 > ,0-主子架-2-53NQ2-2(IN2/OUT2)-OCh:1-OTU2:1,,,,,335,,是,正常清除,是,,2020年11月26日 03时43分21秒 GMT+08:00,1019289,0,,,0
369200905,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17072774,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月26日 03时44分55秒 GMT+08:00,,2020年11月26日 03时45分15秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月26日 03时43分37秒 GMT+08:00,935154,0,,,0
369200910,OSS,"OS=1,PROC=3034,NE=3146227,PWE3=2|1264|",网管,OSS,OS=1,OSS,1078541881,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月26日 03时43分40秒 GMT+08:00,,2020年11月26日 03时44分05秒 GMT+08:00,, < 网元 > ,淮安技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:淮安技侦专网,Source[H45837-淮安新市公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:04:14-59-pwe3",2020年11月26日 03时43分40秒 GMT+08:00,628773,0,,369200905,0
369200929,"NE=3147146,FR=0,S=78,CP=-1,PP=0||65535|,FB=30|1||","NE=3147146,FR=0,S=78,CP=-1,PP=0||65535|,FB=30|1||",移动,OptiX OSN 9600 U32,NE=3147146,H33283-南通人民路2-电子架(已升级),355894,HARD_ERR,设备故障,次要,未确认已清除 告警,2020年11月26日 03时44分45秒 GMT+08:00,,2020年11月26日 03时44分54秒 GMT+08:00,, < 网元 > ,0-subrack-78-U2CTU-OTHER,,,,,12580,,是,正常清除,,"
告警参数II(16进制) 0x14 0x00 0x02 0xff 0xff 0xff",2020年11月26日 03时43分52秒 GMT+08:00,1074796,0,,,0
369200930,"NE=3147146,FR=0,S=78,CP=-1,PP=0||65535|,FB=30|1||","NE=3147146,FR=0,S=78,CP=-1,PP=0||65535|,FB=30|1||",移动,OptiX OSN 9600 U32,NE=3147146,H33283-南通人民路2-电子架(已升级),355895,HARD_ERR,设备故障,次要,未确认已清除 告警,2020年11月26日 03时44分45秒 GMT+08:00,,2020年11月26日 03时44分54秒 GMT+08:00,, < 网元 > ,0-subrack-78-U2CTU-OTHER,,,,,12580,,是,正常清除,,"
告警参数II(16进制) 0x14 0x00 0x03 0xff 0xff 0xff",2020年11月26日 03时43分52秒 GMT+08:00,1074796,0,,,0
369200931,"NE=3147146,FR=0,S=78,CP=-1,PP=0||65535|,FB=30|1||","NE=3147146,FR=0,S=78,CP=-1,PP=0||65535|,FB=30|1||",移动,OptiX OSN 9600 U32,NE=3147146,H33283-南通人民路2-电子架(已升级),355896,HARD_ERR,设备故障,次要,未确认已清除 告警,2020年11月26日 03时44分45秒 GMT+08:00,,2020年11月26日 03时44分54秒 GMT+08:00,, < 网元 > ,0-subrack-78-U2CTU-OTHER,,,,,12580,,是,正常清除,,"
告警参数II(16进制) 0x14 0x00 0x04 0xff 0xff 0xff",2020年11月26日 03时43分52秒 GMT+08:00,1074796,0,,,0
369200937,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1496137,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月26日 03时45分11秒 GMT+08:00,,2020年11月26日 03时45分21秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月26日 03时43分54秒 GMT+08:00,1074883,0,,,0
369200938,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,2989630,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月26日 03时45分13秒 GMT+08:00,,2020年11月26日 03时45分23秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月26日 03时43分55秒 GMT+08:00,1025752,0,,,0
369200631,"NE=3147146,FR=0,S=78,CP=-1,PP=0||65535|,FB=30|1||","NE=3147146,FR=0,S=78,CP=-1,PP=0||65535|,FB=30|1||",移动,OptiX OSN 9600 U32,NE=3147146,H33283-南通人民路2-电子架(已升级),355870,HARD_ERR,设备故障,次要,未确认已清除 告警,2020年11月26日 03时41分30秒 GMT+08:00,,2020年11月26日 03时45分03秒 GMT+08:00,, < 网元 > ,0-subrack-78-U2CTU-OTHER,,,,,12580,,是,正常清除,,"
告警参数II(16进制) 0x14 0x00 0x05 0xff 0xff 0xff",2020年11月26日 03时40分38秒 GMT+08:00,1074796,0,,,0
369200945,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17072775,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月26日 03时45分15秒 GMT+08:00,,2020年11月26日 03时45分25秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月26日 03时43分57秒 GMT+08:00,926489,0,,,0
369200955,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078541884,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月26日 03时43分59秒 GMT+08:00,,2020年11月26日 03时44分14秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年11月26日 03时43分59秒 GMT+08:00,629074,0,,369200938,0
369200926,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1324632,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月26日 03时45分08秒 GMT+08:00,,2020年11月26日 03时45分28秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月26日 03时43分50秒 GMT+08:00,988794,0,,,0
369200942,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078541883,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月26日 03时43分56秒 GMT+08:00,,2020年11月26日 03时44分17秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年11月26日 03时43分56秒 GMT+08:00,948130,0,,369200937,0
369200932,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078541882,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月26日 03时43分53秒 GMT+08:00,,2020年11月26日 03时44分20秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年11月26日 03时43分53秒 GMT+08:00,946695,0,,369200926,0
369200805,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078541873,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月26日 03时42分30秒 GMT+08:00,,2020年11月26日 03时44分26秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年11月26日 03时42分30秒 GMT+08:00,628802,0,,369200795,0
369200946,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17072776,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月26日 03时45分15秒 GMT+08:00,,2020年11月26日 03时45分35秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月26日 03时43分57秒 GMT+08:00,624684,0,,,0
369200728,"ONE=4063344,NE=3145955,FR=0,S=4,CP=-1,PP=3||1|,CLIENT=1","ONE=4063344,NE=3145955,FR=0,S=4,CP=-1,PP=3||1|,CLIENT=1",移动,WDM_OADM,ONE=4063344,H10010-苏州国信骨干层,782857,INTRA_OTU_STA_INDI,通信质量,次要,未确认已清除 告警,2020年11月26日 03时42分49秒 GMT+08:00,,2020年11月26日 03时45分34秒 GMT+08:00,, < 网元 > ,0-1C-4-13DCP-1(RI11/TO11)-CLIENT:1,,,,,13140,,是,正常清除,,"
倒换请求：SF倒换；
告警参数II(16进制) 0x0c",2020年11月26日 03时41分41秒 GMT+08:00,996315,0,,,0
369201009,"NE=3147146,FR=0,S=78,CP=-1,PP=0||65535|,FB=30|1||","NE=3147146,FR=0,S=78,CP=-1,PP=0||65535|,FB=30|1||",移动,OptiX OSN 9600 U32,NE=3147146,H33283-南通人民路2-电子架(已升级),355897,HARD_ERR,设备故障,次要,未确认已清除 告警,2020年11月26日 03时45分18秒 GMT+08:00,,2020年11月26日 03时45分21秒 GMT+08:00,, < 网元 > ,0-subrack-78-U2CTU-OTHER,,,,,12580,,是,正常清除,,"
告警参数II(16进制) 0x14 0x00 0x01 0xff 0xff 0xff",2020年11月26日 03时44分27秒 GMT+08:00,1074796,0,,,0
369200365,"NE=3147146,FR=0,S=78,CP=-1,PP=0||65535|,FB=30|1||","NE=3147146,FR=0,S=78,CP=-1,PP=0||65535|,FB=30|1||",移动,OptiX OSN 9600 U32,NE=3147146,H33283-南通人民路2-电子架(已升级),355851,HARD_ERR,设备故障,次要,未确认已清除 告警,2020年11月26日 03时39分07秒 GMT+08:00,,2020年11月26日 03时45分27秒 GMT+08:00,, < 网元 > ,0-subrack-78-U2CTU-OTHER,,,,,12580,,是,正常清除,,"
告警参数II(16进制) 0x14 0x00 0x09 0xff 0xff 0xff",2020年11月26日 03时38分15秒 GMT+08:00,1074796,0,,,0
369201010,"NE=3147146,FR=0,S=78,CP=-1,PP=0||65535|,FB=30|1||","NE=3147146,FR=0,S=78,CP=-1,PP=0||65535|,FB=30|1||",移动,OptiX OSN 9600 U32,NE=3147146,H33283-南通人民路2-电子架(已升级),355898,HARD_ERR,设备故障,次要,未确认已清除 告警,2020年11月26日 03时45分18秒 GMT+08:00,,2020年11月26日 03时45分27秒 GMT+08:00,, < 网元 > ,0-subrack-78-U2CTU-OTHER,,,,,12580,,是,正常清除,,"
告警参数II(16进制) 0x14 0x00 0x02 0xff 0xff 0xff",2020年11月26日 03时44分27秒 GMT+08:00,1074796,0,,,0
369201011,"NE=3147146,FR=0,S=78,CP=-1,PP=0||65535|,FB=30|1||","NE=3147146,FR=0,S=78,CP=-1,PP=0||65535|,FB=30|1||",移动,OptiX OSN 9600 U32,NE=3147146,H33283-南通人民路2-电子架(已升级),355899,HARD_ERR,设备故障,次要,未确认已清除 告警,2020年11月26日 03时45分18秒 GMT+08:00,,2020年11月26日 03时45分27秒 GMT+08:00,, < 网元 > ,0-subrack-78-U2CTU-OTHER,,,,,12580,,是,正常清除,,"
告警参数II(16进制) 0x14 0x00 0x03 0xff 0xff 0xff",2020年11月26日 03时44分27秒 GMT+08:00,1074796,0,,,0
369201012,"NE=3147146,FR=0,S=78,CP=-1,PP=0||65535|,FB=30|1||","NE=3147146,FR=0,S=78,CP=-1,PP=0||65535|,FB=30|1||",移动,OptiX OSN 9600 U32,NE=3147146,H33283-南通人民路2-电子架(已升级),355900,HARD_ERR,设备故障,次要,未确认已清除 告警,2020年11月26日 03时45分18秒 GMT+08:00,,2020年11月26日 03时45分27秒 GMT+08:00,, < 网元 > ,0-subrack-78-U2CTU-OTHER,,,,,12580,,是,正常清除,,"
告警参数II(16进制) 0x14 0x00 0x04 0xff 0xff 0xff",2020年11月26日 03时44分27秒 GMT+08:00,1074796,0,,,0
369200982,"ONE=4063256,NE=3145768,FR=2,S=1,CP=-1,PP=3||71|,OTU2=1","ONE=4063256,NE=3145768,FR=2,S=1,CP=-1,PP=3||71|,OTU2=1",移动,WDM_OADM,ONE=4063256,H224-盐城响水分公司,497332,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年11月26日 03时45分13秒 GMT+08:00,,2020年11月26日 03时45分34秒 GMT+08:00,, < 网元 > ,2-业务子架-1-12ND2-71(ODU2LP1/ODU2LP1)-OTU2:1,,,,,335,,是,正常清除,是,,2020年11月26日 03时44分16秒 GMT+08:00,1004221,0,,,0
369200867,"NE=3147146,FR=0,S=78,CP=-1,PP=0||65535|,FB=30|1||","NE=3147146,FR=0,S=78,CP=-1,PP=0||65535|,FB=30|1||",移动,OptiX OSN 9600 U32,NE=3147146,H33283-南通人民路2-电子架(已升级),355888,HARD_ERR,设备故障,次要,未确认已清除 告警,2020年11月26日 03时44分05秒 GMT+08:00,,2020年11月26日 03时45分30秒 GMT+08:00,, < 网元 > ,0-subrack-78-U2CTU-OTHER,,,,,12580,,是,正常清除,,"
告警参数II(16进制) 0x14 0x00 0x0a 0xff 0xff 0xff",2020年11月26日 03时43分13秒 GMT+08:00,1074796,0,,,0
369201003,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,2989631,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月26日 03时45分43秒 GMT+08:00,,2020年11月26日 03时45分53秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月26日 03时44分24秒 GMT+08:00,1025752,0,,,0
369201004,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1496138,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月26日 03时45分41秒 GMT+08:00,,2020年11月26日 03时45分51秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月26日 03时44分24秒 GMT+08:00,1074883,0,,,0
369201052,"ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1","ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1",移动,WDM_OTM,ONE=4063288,H4005-无锡市区蠡园局10GW4,440649,INTRA_OTU_PS,通信质量,次要,未确认已清除 告警,2020年11月26日 03时40分45秒 GMT+08:00,,2020年11月26日 03时46分02秒 GMT+08:00,, < 网元 > ,2-subrack-13-12DCP-3(RI21/TO21)-CLIENT:1,,,,,12539,,是,正常清除,,,2020年11月26日 03时39分31秒 GMT+08:00,1070914,369201052,,,0
369200376,"NE=3147146,FR=0,S=78,CP=-1,PP=0||65535|,FB=30|1||","NE=3147146,FR=0,S=78,CP=-1,PP=0||65535|,FB=30|1||",移动,OptiX OSN 9600 U32,NE=3147146,H33283-南通人民路2-电子架(已升级),355852,HARD_ERR,设备故障,次要,未确认已清除 告警,2020年11月26日 03时39分12秒 GMT+08:00,,2020年11月26日 03时45分34秒 GMT+08:00,, < 网元 > ,0-subrack-78-U2CTU-OTHER,,,,,12580,,是,正常清除,,"
告警参数II(16进制) 0x14 0x00 0x0b 0xff 0xff 0xff",2020年11月26日 03时38分21秒 GMT+08:00,1074796,0,,,0
369201002,"ONE=4063270,NE=3146075,FR=0,S=2,CP=-1,PP=3||2|,PATH=OCh:1-OTU2:1","ONE=4063270,NE=3146075,FR=0,S=2,CP=-1,PP=3||2|,PATH=OCh:1-OTU2:1",移动,WDM_OADM,ONE=4063270,H304-盐城解放南路（市到县）,777747,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年11月26日 03时45分21秒 GMT+08:00,,2020年11月26日 03时45分39秒 GMT+08:00,, < 网元 > ,0-主子架-2-53NQ2-2(IN2/OUT2)-OCh:1-OTU2:1,,,,,335,,是,正常清除,是,,2020年11月26日 03时44分24秒 GMT+08:00,1019289,0,,,0
369201007,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078541887,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月26日 03时44分26秒 GMT+08:00,,2020年11月26日 03时44分44秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年11月26日 03时44分26秒 GMT+08:00,629074,0,,369201003,0
369201056,"ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1","ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1",移动,WDM_OTM,ONE=4063288,H4005-无锡市区蠡园局10GW4,440650,INTRA_OTU_STA_INDI,通信质量,次要,未确认已清除 告警,2020年11月26日 03时41分14秒 GMT+08:00,,2020年11月26日 03时46分06秒 GMT+08:00,, < 网元 > ,2-subrack-13-12DCP-3(RI21/TO21)-CLIENT:1,,,,,13140,,是,正常清除,,"
倒换请求：SF倒换；
告警参数II(16进制) 0x0c",2020年11月26日 03时40分01秒 GMT+08:00,1070906,369201056,,,0
