日志流水号,FDNName,对象标识,产品名称,网元类型,网元子设备编号,网元名称,设备告警流水号,告警名称,告警类型,告警级别,告警状态,发生时间,确认时间,清除时间,(反)确认操作员,清除操作员,定位信息,链路标识,链路名称,链路类型,告警标识,告警ID,对象实例类型,自动清除,告警清除类型,影响业务标识,附加信息,到达网管UTC时间,列表流水号,关联日志id,代理ID,根源告警ID,告警是否被隐藏（屏蔽）
368509079,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,2975787,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 04时25分05秒 GMT+08:00,,2020年11月21日 04时25分25秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月21日 04时24分04秒 GMT+08:00,1025752,0,,,0
368509081,"NE=3146227,PW=60|5||||","NE=3146227,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146227,H45837-淮安新市公安局,2936354,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 04时25分06秒 GMT+08:00,,2020年11月21日 04时25分26秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月21日 04时24分06秒 GMT+08:00,624682,0,,,0
368509120,"ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||2|,ODU0=1","ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||2|,ODU0=1",移动,WDM_OADM,ONE=4063478,H30003-苏州昆山思常路100G,102529,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月21日 04时24分55秒 GMT+08:00,,2020年11月21日 04时24分58秒 GMT+08:00,, < 网元 > ,0-主子架-10-Y1C130-2(RX2/TX2)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=2,通道=1
",2020年11月21日 04时24分23秒 GMT+08:00,1064367,0,,,0
368509083,"NE=3146246,PW=70|5||||","NE=3146246,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17016665,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 04时25分07秒 GMT+08:00,,2020年11月21日 04时25分27秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月21日 04时24分07秒 GMT+08:00,618931,0,,,0
368509084,"NE=3146246,PW=71|5||||","NE=3146246,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17016666,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 04时25分07秒 GMT+08:00,,2020年11月21日 04时25分27秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月21日 04时24分07秒 GMT+08:00,913903,0,,,0
368509085,"NE=3146246,PW=73|5||||","NE=3146246,PW=73|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17016667,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 04时25分07秒 GMT+08:00,,2020年11月21日 04时25分27秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,73)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月21日 04时24分07秒 GMT+08:00,624679,0,,,0
368509086,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17016668,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 04时25分07秒 GMT+08:00,,2020年11月21日 04时25分27秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月21日 04时24分07秒 GMT+08:00,935154,0,,,0
368509088,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17016670,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 04时25分07秒 GMT+08:00,,2020年11月21日 04时25分27秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月21日 04时24分07秒 GMT+08:00,624684,0,,,0
368509089,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1310731,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 04时25分08秒 GMT+08:00,,2020年11月21日 04时25分28秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月21日 04时24分08秒 GMT+08:00,988794,0,,,0
368509119,"ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||8|,ODU0=1","ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||8|,ODU0=1",移动,WDM_OADM,ONE=4063478,H30003-苏州昆山思常路100G,102528,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月21日 04时24分54秒 GMT+08:00,,2020年11月21日 04时25分05秒 GMT+08:00,, < 网元 > ,0-主子架-10-Y1C130-8(RX8/TX8)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=8,通道=1
",2020年11月21日 04时24分23秒 GMT+08:00,1064373,0,,,0
368509128,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1481379,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 04时25分32秒 GMT+08:00,,2020年11月21日 04时25分42秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月21日 04时24分32秒 GMT+08:00,965868,0,,,0
368509148,"NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1","NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1",移动,OptiX OSN 8800 T32,NE=3146751,H702-省干南京鼓楼三楼,351024,REM_SF,通信质量,次要,未确认已清除 告警,2020年11月21日 04时27分29秒 GMT+08:00,,2020年11月21日 04时27分35秒 GMT+08:00,, < 网元 > ,0-主子架（河西）-13-52TOM-205(ClientLP5/ClientLP5)-CLIENT:1:1,,,,,63604,,是,正常清除,是,,2020年11月21日 04时24分41秒 GMT+08:00,1069696,0,,,0
368509092,"ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||6|,ODU0=1","ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||6|,ODU0=1",移动,WDM_OADM,ONE=4063478,H30003-苏州昆山思常路100G,102523,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月21日 04时24分42秒 GMT+08:00,,2020年11月21日 04时25分18秒 GMT+08:00,, < 网元 > ,0-主子架-10-Y1C130-6(RX6/TX6)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=6,通道=1
",2020年11月21日 04时24分08秒 GMT+08:00,1064371,0,,,0
368509138,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17016675,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 04时25分37秒 GMT+08:00,,2020年11月21日 04时25分47秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月21日 04时24分37秒 GMT+08:00,926489,0,,,0
368509133,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078485914,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月21日 04时24分35秒 GMT+08:00,,2020年11月21日 04时24分56秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年11月21日 04时24分35秒 GMT+08:00,948130,0,,368509128,0
368509132,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,2975788,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 04时25分35秒 GMT+08:00,,2020年11月21日 04时25分55秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月21日 04时24分34秒 GMT+08:00,1025752,0,,,0
368509104,"ONE=4063523,NE=3145835,FR=2,S=15,CP=-1,PP=3||71|,OTU2=1","ONE=4063523,NE=3145835,FR=2,S=15,CP=-1,PP=3||71|,OTU2=1",移动,WDM_OADM,ONE=4063523,H0020-南通海门1,959488,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年11月21日 04时24分43秒 GMT+08:00,,2020年11月21日 04时25分31秒 GMT+08:00,, < 网元 > ,2-业务子架-15-52ND2-71(ODU2LP1/ODU2LP1)-OTU2:1,,,,,335,,是,正常清除,是,,2020年11月21日 04时24分14秒 GMT+08:00,1053125,0,,,0
368509134,"NE=3146246,PW=70|5||||","NE=3146246,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17016671,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 04时25分37秒 GMT+08:00,,2020年11月21日 04时25分57秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月21日 04时24分37秒 GMT+08:00,618931,0,,,0
368509135,"NE=3146246,PW=71|5||||","NE=3146246,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17016672,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 04时25分37秒 GMT+08:00,,2020年11月21日 04时25分57秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月21日 04时24分37秒 GMT+08:00,913903,0,,,0
368509136,"NE=3146246,PW=73|5||||","NE=3146246,PW=73|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17016673,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 04时25分37秒 GMT+08:00,,2020年11月21日 04时25分57秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,73)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月21日 04时24分37秒 GMT+08:00,624679,0,,,0
368509137,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17016674,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 04时25分37秒 GMT+08:00,,2020年11月21日 04时25分57秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月21日 04时24分37秒 GMT+08:00,935154,0,,,0
368509139,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17016676,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 04时25分37秒 GMT+08:00,,2020年11月21日 04时25分57秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月21日 04时24分37秒 GMT+08:00,624684,0,,,0
368509140,"NE=3146227,PW=60|5||||","NE=3146227,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146227,H45837-淮安新市公安局,2936355,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 04时25分36秒 GMT+08:00,,2020年11月21日 04时25分56秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月21日 04时24分37秒 GMT+08:00,624682,0,,,0
368509143,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1310732,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 04时25分38秒 GMT+08:00,,2020年11月21日 04时25分58秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月21日 04时24分38秒 GMT+08:00,988794,0,,,0
368509121,"ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||5|,ODU0=1","ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||5|,ODU0=1",移动,WDM_OADM,ONE=4063478,H30003-苏州昆山思常路100G,102530,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月21日 04时24分55秒 GMT+08:00,,2020年11月21日 04时25分31秒 GMT+08:00,, < 网元 > ,0-主子架-10-Y1C130-5(RX5/TX5)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=5,通道=1
",2020年11月21日 04时24分23秒 GMT+08:00,1064370,0,,,0
368508997,"ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||9|,ODU0=1","ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||9|,ODU0=1",移动,WDM_OADM,ONE=4063479,H30004-苏州跨塘100G,260847,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月21日 04时23分44秒 GMT+08:00,,2020年11月21日 04时25分27秒 GMT+08:00,, < 网元 > ,0-1A:电子架-10-Y1C130-9(RX9/TX9)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=9,通道=1
",2020年11月21日 04时23分23秒 GMT+08:00,1044579,0,,,0
368508998,"ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||10|,ODU0=1","ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||10|,ODU0=1",移动,WDM_OADM,ONE=4063479,H30004-苏州跨塘100G,260848,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月21日 04时23分44秒 GMT+08:00,,2020年11月21日 04时25分27秒 GMT+08:00,, < 网元 > ,0-1A:电子架-10-Y1C130-10(RX10/TX10)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=10,通道=1
",2020年11月21日 04时23分23秒 GMT+08:00,1044580,0,,,0
368508988,"ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||2|,ODU0=1","ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||2|,ODU0=1",移动,WDM_OADM,ONE=4063479,H30004-苏州跨塘100G,260841,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月21日 04时23分41秒 GMT+08:00,,2020年11月21日 04时25分31秒 GMT+08:00,, < 网元 > ,0-1A:电子架-10-Y1C130-2(RX2/TX2)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=2,通道=1
",2020年11月21日 04时23分23秒 GMT+08:00,1044572,0,,,0
368509067,"ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||1|,ODU0=1","ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||1|,ODU0=1",移动,WDM_OADM,ONE=4063479,H30004-苏州跨塘100G,260869,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月21日 04时24分19秒 GMT+08:00,,2020年11月21日 04时25分31秒 GMT+08:00,, < 网元 > ,0-1A:电子架-10-Y1C130-1(RX1/TX1)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=1,通道=1
",2020年11月21日 04时23分58秒 GMT+08:00,1044571,0,,,0
368509156,"ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||4|,ODU0=1","ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||4|,ODU0=1",移动,WDM_OADM,ONE=4063479,H30004-苏州跨塘100G,260870,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月21日 04时25分09秒 GMT+08:00,,2020年11月21日 04时25分29秒 GMT+08:00,, < 网元 > ,0-1A:电子架-10-Y1C130-4(RX4/TX4)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=4,通道=1
",2020年11月21日 04时24分48秒 GMT+08:00,1044574,0,,,0
368509157,"ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||5|,ODU0=1","ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||5|,ODU0=1",移动,WDM_OADM,ONE=4063479,H30004-苏州跨塘100G,260871,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月21日 04时25分09秒 GMT+08:00,,2020年11月21日 04时25分31秒 GMT+08:00,, < 网元 > ,0-1A:电子架-10-Y1C130-5(RX5/TX5)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=5,通道=1
",2020年11月21日 04时24分48秒 GMT+08:00,1044575,0,,,0
368509158,"ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||6|,ODU0=1","ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||6|,ODU0=1",移动,WDM_OADM,ONE=4063479,H30004-苏州跨塘100G,260872,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月21日 04时25分10秒 GMT+08:00,,2020年11月21日 04时25分31秒 GMT+08:00,, < 网元 > ,0-1A:电子架-10-Y1C130-6(RX6/TX6)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=6,通道=1
",2020年11月21日 04时24分48秒 GMT+08:00,1044576,0,,,0
368509165,"ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||3|,ODU0=1","ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||3|,ODU0=1",移动,WDM_OADM,ONE=4063479,H30004-苏州跨塘100G,260873,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月21日 04时25分17秒 GMT+08:00,,2020年11月21日 04时25分31秒 GMT+08:00,, < 网元 > ,0-1A:电子架-10-Y1C130-3(RX3/TX3)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=3,通道=1
",2020年11月21日 04时24分58秒 GMT+08:00,1044573,0,,,0
368509171,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1481380,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 04时26分02秒 GMT+08:00,,2020年11月21日 04时26分12秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月21日 04时25分02秒 GMT+08:00,965868,0,,,0
368509206,"ONE=4063523,NE=3145835,FR=2,S=15,CP=-1,PP=3||71|,OTU2=1","ONE=4063523,NE=3145835,FR=2,S=15,CP=-1,PP=3||71|,OTU2=1",移动,WDM_OADM,ONE=4063523,H0020-南通海门1,959489,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年11月21日 04时25分44秒 GMT+08:00,,2020年11月21日 04时25分47秒 GMT+08:00,, < 网元 > ,2-业务子架-15-52ND2-71(ODU2LP1/ODU2LP1)-OTU2:1,,,,,335,,是,正常清除,是,,2020年11月21日 04时25分17秒 GMT+08:00,1053125,0,,,0
368508435,"ONE=4063359,NE=3146582,FR=0,S=2,CP=-1,PP=3||3|,CLIENT=1","ONE=4063359,NE=3146582,FR=0,S=2,CP=-1,PP=3||3|,CLIENT=1",移动,WDM_OADM,ONE=4063359,H30025-苏州汾湖100G,12309,RMON_ALM_INBADOCTS_OVER,业务质量,次要,未确认已清除 告警,2020年11月21日 04时19分09秒 GMT+08:00,,2020年11月21日 04时25分59秒 GMT+08:00,, < 网元 > ,0-subrack-2-Y3C210-3(汾湖-园区10GE-λ5(1209))-CLIENT:1,,,,,299,,是,正常清除,是,"槽位=2,子槽=255,端口=3,通道=1
",2020年11月21日 04时18分22秒 GMT+08:00,965911,0,,,0
368509182,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17016681,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 04时26分07秒 GMT+08:00,,2020年11月21日 04时26分18秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月21日 04时25分07秒 GMT+08:00,926489,0,,,0
368509170,"NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1","NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1",移动,OptiX OSN 8800 T32,NE=3146751,H702-省干南京鼓楼三楼,351025,REM_SF,通信质量,次要,未确认已清除 告警,2020年11月21日 04时27分49秒 GMT+08:00,,2020年11月21日 04时28分12秒 GMT+08:00,, < 网元 > ,0-主子架（河西）-13-52TOM-205(ClientLP5/ClientLP5)-CLIENT:1:1,,,,,63604,,是,正常清除,是,,2020年11月21日 04时25分01秒 GMT+08:00,1069696,0,,,0
368509176,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078485915,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月21日 04时25分05秒 GMT+08:00,,2020年11月21日 04时25分26秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年11月21日 04时25分05秒 GMT+08:00,948130,0,,368509171,0
368509184,"NE=3146227,PW=60|5||||","NE=3146227,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146227,H45837-淮安新市公安局,2936356,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 04时26分06秒 GMT+08:00,,2020年11月21日 04时26分21秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月21日 04时25分07秒 GMT+08:00,624682,0,,,0
368509174,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,2975789,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 04时26分06秒 GMT+08:00,,2020年11月21日 04时26分26秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月21日 04时25分04秒 GMT+08:00,1025752,0,,,0
368509018,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078485910,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月21日 04时23分37秒 GMT+08:00,,2020年11月21日 04时25分35秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年11月21日 04时23分37秒 GMT+08:00,629074,0,,368509013,0
368509044,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078485911,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月21日 04时23分43秒 GMT+08:00,,2020年11月21日 04时25分35秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年11月21日 04时23分43秒 GMT+08:00,628802,0,,368509035,0
368509045,OSS,"OS=1,PROC=3034,NE=3146203,PWE3=2|769|",网管,OSS,OS=1,OSS,1078485912,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月21日 04时23分43秒 GMT+08:00,,2020年11月21日 04时25分35秒 GMT+08:00,, < 网元 > ,苏州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:苏州技侦专网,Source[H30733-苏州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:17:34-72-pwe3",2020年11月21日 04时23分43秒 GMT+08:00,506645,0,,368509033,0
368509178,"NE=3146246,PW=70|5||||","NE=3146246,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17016677,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 04时26分07秒 GMT+08:00,,2020年11月21日 04时26分27秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月21日 04时25分07秒 GMT+08:00,618931,0,,,0
368509179,"NE=3146246,PW=71|5||||","NE=3146246,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17016678,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 04时26分07秒 GMT+08:00,,2020年11月21日 04时26分27秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月21日 04时25分07秒 GMT+08:00,913903,0,,,0
368509180,"NE=3146246,PW=73|5||||","NE=3146246,PW=73|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17016679,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 04时26分07秒 GMT+08:00,,2020年11月21日 04时26分27秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,73)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月21日 04时25分07秒 GMT+08:00,624679,0,,,0
368509181,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17016680,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 04时26分07秒 GMT+08:00,,2020年11月21日 04时26分27秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月21日 04时25分07秒 GMT+08:00,935154,0,,,0
