日志流水号,FDNName,对象标识,产品名称,网元类型,网元子设备编号,网元名称,设备告警流水号,告警名称,告警类型,告警级别,告警状态,发生时间,确认时间,清除时间,(反)确认操作员,清除操作员,定位信息,链路标识,链路名称,链路类型,告警标识,告警ID,对象实例类型,自动清除,告警清除类型,影响业务标识,附加信息,到达网管UTC时间,列表流水号,关联日志id,代理ID,根源告警ID,告警是否被隐藏（屏蔽）
370369060,"ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1","ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1",移动,WDM_OADM,ONE=4063255,H222-盐城滨海分公司,1574402,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年12月5日 01时51分13秒 GMT+08:00,,2020年12月5日 01时51分20秒 GMT+08:00,, < 网元 > ,2-业务子架-11-52NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,335,,是,正常清除,是,,2020年12月5日 01时51分18秒 GMT+08:00,1019205,0,,,0
370369044,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17148443,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月5日 01时51分08秒 GMT+08:00,,2020年12月5日 01时51分28秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月5日 01时51分04秒 GMT+08:00,624684,0,,,0
370369057,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17148445,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月5日 01时51分18秒 GMT+08:00,,2020年12月5日 01时51分28秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年12月5日 01时51分14秒 GMT+08:00,926489,0,,,0
370369049,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078646663,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月5日 01时51分08秒 GMT+08:00,,2020年12月5日 01时51分32秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年12月5日 01时51分08秒 GMT+08:00,628802,0,,370369044,0
370369054,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078646664,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月5日 01时51分11秒 GMT+08:00,,2020年12月5日 01时51分32秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年12月5日 01时51分11秒 GMT+08:00,948130,0,,370369050,0
370369031,"NE=3146825,FR=0,S=24,CP=-1,PP=3||1|,OCH=1","NE=3146825,FR=0,S=24,CP=-1,PP=3||1|,OCH=1",移动,OptiX OSN 8800 T32,NE=3146825,H701-省干南京丹凤街四楼,387595,IN_PWR_HIGH,设备故障,重要,未确认已清除 告警,2020年12月5日 01时51分09秒 GMT+08:00,,2020年12月5日 01时51分56秒 GMT+08:00,, < 网元 > ,0-鼓楼方向-24-52NQ2-1(IN1/OUT1)-OCH:1,,,,,31,,是,正常清除,是,,2020年12月5日 01时50分53秒 GMT+08:00,1080747,0,,,0
370369075,"ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1","ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1",移动,WDM_OADM,ONE=4063255,H222-盐城滨海分公司,1574403,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年12月5日 01时51分31秒 GMT+08:00,,2020年12月5日 01时51分37秒 GMT+08:00,, < 网元 > ,2-业务子架-11-52NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,335,,是,正常清除,是,,2020年12月5日 01时51分36秒 GMT+08:00,1019205,0,,,0
370369039,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,3014823,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月5日 01时51分04秒 GMT+08:00,,2020年12月5日 01时51分50秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月5日 01时50分59秒 GMT+08:00,1025752,0,,,0
370369062,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1349295,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月5日 01时51分29秒 GMT+08:00,,2020年12月5日 01时51分49秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月5日 01时51分24秒 GMT+08:00,988794,0,,,0
370368983,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078646659,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月5日 01时50分31秒 GMT+08:00,,2020年12月5日 01时51分53秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年12月5日 01时50分31秒 GMT+08:00,629074,0,,370368978,0
370369065,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078646666,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月5日 01时51分26秒 GMT+08:00,,2020年12月5日 01时51分53秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年12月5日 01时51分26秒 GMT+08:00,946695,0,,370369062,0
370369090,"NE=3146747,FR=5,S=34,CP=-1,PP=3||4|,PATH=OCh:1-OTU2:1","NE=3146747,FR=5,S=34,CP=-1,PP=3||4|,PATH=OCh:1-OTU2:1",移动,OptiX OSN 8800 T32,NE=3146747,H710-省干南京河西7楼,741899,BEFFEC_EXC,业务质量,提示,未确认已清除 告警,2020年12月5日 01时52分02秒 GMT+08:00,,2020年12月5日 01时52分09秒 GMT+08:00,, < 网元 > ,5-subrack-34-53NQ2-4(IN4/OUT4)-OCh:1-OTU2:1,,,,,335,,是,正常清除,是,,2020年12月5日 01时51分44秒 GMT+08:00,1059922,0,,,0
370369071,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17148446,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月5日 01时51分38秒 GMT+08:00,,2020年12月5日 01时51分54秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月5日 01时51分34秒 GMT+08:00,624684,0,,,0
370369078,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1522638,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月5日 01时51分44秒 GMT+08:00,,2020年12月5日 01时51分54秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月5日 01时51分38秒 GMT+08:00,1074883,0,,,0
370369079,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17148447,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月5日 01时51分43秒 GMT+08:00,,2020年12月5日 01时51分54秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年12月5日 01时51分39秒 GMT+08:00,926489,0,,,0
370369073,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078646667,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月5日 01时51分35秒 GMT+08:00,,2020年12月5日 01时52分00秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年12月5日 01时51分35秒 GMT+08:00,628802,0,,370369071,0
370369086,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078646668,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月5日 01时51分41秒 GMT+08:00,,2020年12月5日 01时52分00秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年12月5日 01时51分41秒 GMT+08:00,948130,0,,370369079,0
370369109,"ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1","ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1",移动,WDM_OADM,ONE=4063255,H222-盐城滨海分公司,1574404,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年12月5日 01时51分47秒 GMT+08:00,,2020年12月5日 01时51分52秒 GMT+08:00,, < 网元 > ,2-业务子架-11-52NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,335,,是,正常清除,是,,2020年12月5日 01时51分50秒 GMT+08:00,1019205,0,,,0
370369056,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17148444,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月5日 01时51分18秒 GMT+08:00,,2020年12月5日 01时52分04秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月5日 01时51分14秒 GMT+08:00,935154,0,,,0
370369059,OSS,"OS=1,PROC=3034,NE=3146227,PWE3=2|1264|",网管,OSS,OS=1,OSS,1078646665,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月5日 01时51分17秒 GMT+08:00,,2020年12月5日 01时52分09秒 GMT+08:00,, < 网元 > ,淮安技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:淮安技侦专网,Source[H45837-淮安新市公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:04:14-59-pwe3",2020年12月5日 01时51分17秒 GMT+08:00,628773,0,,370369056,0
370369143,"ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1","ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1",移动,WDM_OADM,ONE=4063255,H222-盐城滨海分公司,1574405,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年12月5日 01时52分04秒 GMT+08:00,,2020年12月5日 01时52分08秒 GMT+08:00,, < 网元 > ,2-业务子架-11-52NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,335,,是,正常清除,是,,2020年12月5日 01时52分07秒 GMT+08:00,1019205,0,,,0
370369120,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1522639,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月5日 01时52分04秒 GMT+08:00,,2020年12月5日 01时52分14秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月5日 01时51分59秒 GMT+08:00,1074883,0,,,0
370369147,"NE=3146747,FR=5,S=34,CP=-1,PP=3||4|,PATH=OCh:1-OTU2:1","NE=3146747,FR=5,S=34,CP=-1,PP=3||4|,PATH=OCh:1-OTU2:1",移动,OptiX OSN 8800 T32,NE=3146747,H710-省干南京河西7楼,741900,BEFFEC_EXC,业务质量,提示,未确认已清除 告警,2020年12月5日 01时52分28秒 GMT+08:00,,2020年12月5日 01时52分32秒 GMT+08:00,, < 网元 > ,5-subrack-34-53NQ2-4(IN4/OUT4)-OCh:1-OTU2:1,,,,,335,,是,正常清除,是,,2020年12月5日 01时52分13秒 GMT+08:00,1059922,0,,,0
370369111,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1349296,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月5日 01时51分59秒 GMT+08:00,,2020年12月5日 01时52分19秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月5日 01时51分53秒 GMT+08:00,988794,0,,,0
370369114,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,3014824,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月5日 01时52分00秒 GMT+08:00,,2020年12月5日 01时52分20秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月5日 01时51分54秒 GMT+08:00,1025752,0,,,0
370369117,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078646669,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月5日 01时51分56秒 GMT+08:00,,2020年12月5日 01时52分24秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年12月5日 01时51分56秒 GMT+08:00,629074,0,,370369114,0
370369118,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078646670,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月5日 01时51分56秒 GMT+08:00,,2020年12月5日 01时52分24秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年12月5日 01时51分56秒 GMT+08:00,946695,0,,370369111,0
370369121,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17148448,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月5日 01时52分04秒 GMT+08:00,,2020年12月5日 01时52分24秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月5日 01时51分59秒 GMT+08:00,624684,0,,,0
370369145,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17148450,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月5日 01时52分14秒 GMT+08:00,,2020年12月5日 01时52分24秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年12月5日 01时52分08秒 GMT+08:00,926489,0,,,0
370369162,"ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1","ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1",移动,WDM_OADM,ONE=4063255,H222-盐城滨海分公司,1574406,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年12月5日 01时52分18秒 GMT+08:00,,2020年12月5日 01时52分25秒 GMT+08:00,, < 网元 > ,2-业务子架-11-52NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,335,,是,正常清除,是,,2020年12月5日 01时52分23秒 GMT+08:00,1019205,0,,,0
370369144,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17148449,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月5日 01时52分14秒 GMT+08:00,,2020年12月5日 01时52分34秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月5日 01时52分08秒 GMT+08:00,935154,0,,,0
370369141,"NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1","NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1",移动,OptiX OSN 8800 T32,NE=3146751,H702-省干南京鼓楼三楼,369357,REM_SF,通信质量,次要,未确认已清除 告警,2020年12月5日 01时52分21秒 GMT+08:00,,2020年12月5日 01时52分51秒 GMT+08:00,, < 网元 > ,0-主子架（河西）-13-52TOM-205(ClientLP5/ClientLP5)-CLIENT:1:1,,,,,63604,,是,正常清除,是,,2020年12月5日 01时52分05秒 GMT+08:00,1069696,0,,,0
370369168,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1522640,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月5日 01时52分34秒 GMT+08:00,,2020年12月5日 01时52分44秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月5日 01时52分29秒 GMT+08:00,1074883,0,,,0
370369172,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1349297,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月5日 01时52分39秒 GMT+08:00,,2020年12月5日 01时52分49秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月5日 01时52分34秒 GMT+08:00,988794,0,,,0
370369163,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,3014825,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月5日 01时52分30秒 GMT+08:00,,2020年12月5日 01时52分50秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月5日 01时52分24秒 GMT+08:00,1025752,0,,,0
370369165,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078646674,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月5日 01时52分27秒 GMT+08:00,,2020年12月5日 01时52分54秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年12月5日 01时52分27秒 GMT+08:00,629074,0,,370369163,0
370369175,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078646675,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月5日 01时52分36秒 GMT+08:00,,2020年12月5日 01时52分54秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年12月5日 01时52分36秒 GMT+08:00,946695,0,,370369172,0
370369166,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17148451,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月5日 01时52分34秒 GMT+08:00,,2020年12月5日 01时52分54秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月5日 01时52分29秒 GMT+08:00,624684,0,,,0
370369177,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17148453,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月5日 01时52分44秒 GMT+08:00,,2020年12月5日 01时52分54秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年12月5日 01时52分39秒 GMT+08:00,926489,0,,,0
370369179,"ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1","ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1",移动,WDM_OADM,ONE=4063255,H222-盐城滨海分公司,1574407,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年12月5日 01时52分36秒 GMT+08:00,,2020年12月5日 01时52分55秒 GMT+08:00,, < 网元 > ,2-业务子架-11-52NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,335,,是,正常清除,是,,2020年12月5日 01时52分40秒 GMT+08:00,1019205,0,,,0
370369176,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17148452,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月5日 01时52分44秒 GMT+08:00,,2020年12月5日 01时53分04秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月5日 01时52分39秒 GMT+08:00,935154,0,,,0
370369196,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1522641,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月5日 01时53分04秒 GMT+08:00,,2020年12月5日 01时53分15秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月5日 01时52分59秒 GMT+08:00,1074883,0,,,0
370369211,"ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1","ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1",移动,WDM_OADM,ONE=4063255,H222-盐城滨海分公司,1574408,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年12月5日 01时53分08秒 GMT+08:00,,2020年12月5日 01时53分12秒 GMT+08:00,, < 网元 > ,2-业务子架-11-52NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,335,,是,正常清除,是,,2020年12月5日 01时53分11秒 GMT+08:00,1019205,0,,,0
370369191,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,3014826,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月5日 01时53分00秒 GMT+08:00,,2020年12月5日 01时53分20秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月5日 01时52分55秒 GMT+08:00,1025752,0,,,0
370369212,"NE=3146747,FR=5,S=34,CP=-1,PP=3||4|,PATH=OCh:1-OTU2:1","NE=3146747,FR=5,S=34,CP=-1,PP=3||4|,PATH=OCh:1-OTU2:1",移动,OptiX OSN 8800 T32,NE=3146747,H710-省干南京河西7楼,741901,BEFFEC_EXC,业务质量,提示,未确认已清除 告警,2020年12月5日 01时53分27秒 GMT+08:00,,2020年12月5日 01时53分39秒 GMT+08:00,, < 网元 > ,5-subrack-34-53NQ2-4(IN4/OUT4)-OCh:1-OTU2:1,,,,,335,,是,正常清除,是,,2020年12月5日 01时53分11秒 GMT+08:00,1059922,0,,,0
370369138,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078646671,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月5日 01时52分03秒 GMT+08:00,,2020年12月5日 01时53分28秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年12月5日 01时52分03秒 GMT+08:00,948130,0,,370369120,0
370369139,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078646672,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月5日 01时52分03秒 GMT+08:00,,2020年12月5日 01时53分28秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年12月5日 01时52分03秒 GMT+08:00,628802,0,,370369121,0
370369198,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17148454,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月5日 01时53分04秒 GMT+08:00,,2020年12月5日 01时53分24秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月5日 01时53分00秒 GMT+08:00,624684,0,,,0
