日志流水号,FDNName,对象标识,产品名称,网元类型,网元子设备编号,网元名称,设备告警流水号,告警名称,告警类型,告警级别,告警状态,发生时间,确认时间,清除时间,(反)确认操作员,清除操作员,定位信息,链路标识,链路名称,链路类型,告警标识,告警ID,对象实例类型,自动清除,告警清除类型,影响业务标识,附加信息,到达网管UTC时间,列表流水号,关联日志id,代理ID,根源告警ID,告警是否被隐藏（屏蔽）
368895221,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078513463,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月23日 17时17分27秒 GMT+08:00,,2020年11月23日 17时17分51秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年11月23日 17时17分27秒 GMT+08:00,948130,0,,368895216,0
368895226,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1317836,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月23日 17时18分43秒 GMT+08:00,,2020年11月23日 17时18分53秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月23日 17时17分34秒 GMT+08:00,988794,0,,,0
368895242,"NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1","NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1",移动,OptiX OSN 8800 T32,NE=3146751,H702-省干南京鼓楼三楼,354461,REM_SF,通信质量,次要,未确认已清除 告警,2020年11月23日 17时20分58秒 GMT+08:00,,2020年11月23日 17时21分02秒 GMT+08:00,, < 网元 > ,0-主子架（河西）-13-52TOM-205(ClientLP5/ClientLP5)-CLIENT:1:1,,,,,63604,,是,正常清除,是,,2020年11月23日 17时17分46秒 GMT+08:00,1069696,0,,,0
368895230,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078513464,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月23日 17时17分36秒 GMT+08:00,,2020年11月23日 17时17分54秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年11月23日 17时17分36秒 GMT+08:00,946695,0,,368895226,0
368895238,"ONE=4063523,NE=3145835,FR=2,S=15,CP=-1,PP=3||71|,OTU2=1","ONE=4063523,NE=3145835,FR=2,S=15,CP=-1,PP=3||71|,OTU2=1",移动,WDM_OADM,ONE=4063523,H0020-南通海门1,962895,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年11月23日 17时18分19秒 GMT+08:00,,2020年11月23日 17时18分37秒 GMT+08:00,, < 网元 > ,2-业务子架-15-52ND2-71(ODU2LP1/ODU2LP1)-OTU2:1,,,,,335,,是,正常清除,是,,2020年11月23日 17时17分45秒 GMT+08:00,1053125,0,,,0
368895253,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1488927,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月23日 17时19分03秒 GMT+08:00,,2020年11月23日 17时19分13秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月23日 17时17分54秒 GMT+08:00,965868,0,,,0
368895248,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17052155,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月23日 17时19分01秒 GMT+08:00,,2020年11月23日 17时19分21秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月23日 17时17分52秒 GMT+08:00,935154,0,,,0
368895249,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17052156,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月23日 17时19分01秒 GMT+08:00,,2020年11月23日 17时19分21秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月23日 17时17分52秒 GMT+08:00,624684,0,,,0
368895251,OSS,"OS=1,PROC=3034,NE=3146227,PWE3=2|1264|",网管,OSS,OS=1,OSS,1078513465,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月23日 17时17分54秒 GMT+08:00,,2020年11月23日 17时18分22秒 GMT+08:00,, < 网元 > ,淮安技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:淮安技侦专网,Source[H45837-淮安新市公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:04:14-59-pwe3",2020年11月23日 17时17分54秒 GMT+08:00,628773,0,,368895248,0
368895252,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078513466,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月23日 17时17分54秒 GMT+08:00,,2020年11月23日 17时18分22秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年11月23日 17时17分54秒 GMT+08:00,628802,0,,368895249,0
368895255,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078513467,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月23日 17时17分57秒 GMT+08:00,,2020年11月23日 17时18分22秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年11月23日 17时17分57秒 GMT+08:00,948130,0,,368895253,0
368895257,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17052157,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月23日 17时19分11秒 GMT+08:00,,2020年11月23日 17时19分21秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月23日 17时18分03秒 GMT+08:00,926489,0,,,0
368895258,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,2982843,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月23日 17时19分13秒 GMT+08:00,,2020年11月23日 17时19分23秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月23日 17时18分03秒 GMT+08:00,1025752,0,,,0
368895259,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1317837,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月23日 17时19分13秒 GMT+08:00,,2020年11月23日 17时19分23秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月23日 17时18分04秒 GMT+08:00,988794,0,,,0
368895263,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078513468,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月23日 17时18分07秒 GMT+08:00,,2020年11月23日 17时18分22秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年11月23日 17时18分07秒 GMT+08:00,629074,0,,368895258,0
368889525,"ONE=4063337,NE=3145993,FR=0,S=10,CP=-1,PP=0||65535|,FB=30|1||","ONE=4063337,NE=3145993,FR=0,S=10,CP=-1,PP=0||65535|,FB=30|1||",移动,WDM_OADM,ONE=4063337,H10013-苏州张浦,457485,MOD_COM_FAIL,通信质量,次要,未确认已清除 告警,2020年11月23日 16时01分49秒 GMT+08:00,,2020年11月23日 17时19分20秒 GMT+08:00,, < 网元 > ,0-市县环-园区方向-10-MCA4-OTHER,,,,,432,,是,正常清除,是,,2020年11月23日 16时00分51秒 GMT+08:00,966024,0,,,0
368895264,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078513469,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月23日 17时18分07秒 GMT+08:00,,2020年11月23日 17时18分25秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年11月23日 17时18分07秒 GMT+08:00,946695,0,,368895259,0
368895271,"ONE=4063523,NE=3145835,FR=2,S=15,CP=-1,PP=3||72|,OTU2=1","ONE=4063523,NE=3145835,FR=2,S=15,CP=-1,PP=3||72|,OTU2=1",移动,WDM_OADM,ONE=4063523,H0020-南通海门1,962896,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年11月23日 17时18分45秒 GMT+08:00,,2020年11月23日 17时18分56秒 GMT+08:00,, < 网元 > ,2-业务子架-15-52ND2-72(ODU2LP2/ODU2LP2)-OTU2:1,,,,,335,,是,正常清除,是,,2020年11月23日 17时18分11秒 GMT+08:00,1052812,0,,,0
368895256,"ONE=4063238,NE=3145737,FR=5,S=17,CP=-1,PP=3||72|,OTU2=1","ONE=4063238,NE=3145737,FR=5,S=17,CP=-1,PP=3||72|,OTU2=1",移动,WDM_OADM,ONE=4063238,H229-盐城开发区（市到县）,4318521,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年11月23日 17时18分54秒 GMT+08:00,,2020年11月23日 17时19分19秒 GMT+08:00,, < 网元 > ,5-开发区（市到县扩）-17-52ND2-72(ODU2LP2/ODU2LP2)-OTU2:1,,,,,335,,是,正常清除,是,,2020年11月23日 17时18分01秒 GMT+08:00,1018126,0,,,0
368895279,"ONE=4063523,NE=3145835,FR=2,S=1,CP=-1,PP=3||71|,OTU2=1","ONE=4063523,NE=3145835,FR=2,S=1,CP=-1,PP=3||71|,OTU2=1",移动,WDM_OADM,ONE=4063523,H0020-南通海门1,962897,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年11月23日 17时18分52秒 GMT+08:00,,2020年11月23日 17时19分08秒 GMT+08:00,, < 网元 > ,2-业务子架-1-12ND2-71(ODU2LP1/ODU2LP1)-OTU2:1,,,,,335,,是,正常清除,是,,2020年11月23日 17时18分19秒 GMT+08:00,1052311,0,,,0
368895283,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1488928,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月23日 17时19分33秒 GMT+08:00,,2020年11月23日 17时19分43秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月23日 17时18分25秒 GMT+08:00,965868,0,,,0
368895280,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17052158,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月23日 17时19分31秒 GMT+08:00,,2020年11月23日 17时19分51秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月23日 17时18分21秒 GMT+08:00,935154,0,,,0
368895292,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17052160,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月23日 17时19分41秒 GMT+08:00,,2020年11月23日 17时19分51秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月23日 17时18分32秒 GMT+08:00,926489,0,,,0
368895296,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1317838,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月23日 17时19分43秒 GMT+08:00,,2020年11月23日 17时19分54秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月23日 17时18分34秒 GMT+08:00,988794,0,,,0
368895284,OSS,"OS=1,PROC=3034,NE=3146227,PWE3=2|1264|",网管,OSS,OS=1,OSS,1078513470,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月23日 17时18分25秒 GMT+08:00,,2020年11月23日 17时18分52秒 GMT+08:00,, < 网元 > ,淮安技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:淮安技侦专网,Source[H45837-淮安新市公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:04:14-59-pwe3",2020年11月23日 17时18分25秒 GMT+08:00,628773,0,,368895280,0
368895293,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,2982844,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月23日 17时19分43秒 GMT+08:00,,2020年11月23日 17时19分53秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月23日 17时18分33秒 GMT+08:00,1025752,0,,,0
368895295,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078513473,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月23日 17时18分34秒 GMT+08:00,,2020年11月23日 17时18分55秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年11月23日 17时18分34秒 GMT+08:00,629074,0,,368895293,0
368895300,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078513474,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月23日 17时18分37秒 GMT+08:00,,2020年11月23日 17时18分52秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年11月23日 17时18分37秒 GMT+08:00,946695,0,,368895296,0
368895327,"ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1","ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1",移动,WDM_OTM,ONE=4063288,H4005-无锡市区蠡园局10GW4,432408,INTRA_OTU_PS,通信质量,次要,未确认已清除 告警,2020年11月23日 17时14分50秒 GMT+08:00,,2020年11月23日 17时20分07秒 GMT+08:00,, < 网元 > ,2-subrack-13-12DCP-3(RI21/TO21)-CLIENT:1,,,,,12539,,是,正常清除,,,2020年11月23日 17时13分43秒 GMT+08:00,1070914,368895327,,,0
368895331,"ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1","ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1",移动,WDM_OTM,ONE=4063288,H4005-无锡市区蠡园局10GW4,432409,INTRA_OTU_STA_INDI,通信质量,次要,未确认已清除 告警,2020年11月23日 17时15分20秒 GMT+08:00,,2020年11月23日 17时20分12秒 GMT+08:00,, < 网元 > ,2-subrack-13-12DCP-3(RI21/TO21)-CLIENT:1,,,,,13140,,是,正常清除,,"
倒换请求：SF倒换；
告警参数II(16进制) 0x0c",2020年11月23日 17时14分16秒 GMT+08:00,1070906,368895331,,,0
368895281,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17052159,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月23日 17时19分31秒 GMT+08:00,,2020年11月23日 17时20分01秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月23日 17时18分21秒 GMT+08:00,624684,0,,,0
368895285,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078513471,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月23日 17时18分25秒 GMT+08:00,,2020年11月23日 17时19分01秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年11月23日 17时18分25秒 GMT+08:00,628802,0,,368895281,0
368895306,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1488929,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月23日 17时19分53秒 GMT+08:00,,2020年11月23日 17时20分03秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月23日 17时18分45秒 GMT+08:00,965868,0,,,0
368895204,"ONE=4063270,NE=3146075,FR=0,S=2,CP=-1,PP=3||2|,PATH=OCh:1-OTU2:1","ONE=4063270,NE=3146075,FR=0,S=2,CP=-1,PP=3||2|,PATH=OCh:1-OTU2:1",移动,WDM_OADM,ONE=4063270,H304-盐城解放南路（市到县）,776806,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年11月23日 17时18分02秒 GMT+08:00,,2020年11月23日 17时19分54秒 GMT+08:00,, < 网元 > ,0-主子架-2-53NQ2-2(IN2/OUT2)-OCh:1-OTU2:1,,,,,335,,是,正常清除,是,,2020年11月23日 17时17分12秒 GMT+08:00,1019289,0,,,0
368894941,"ONE=4063350,NE=3146077,FR=2,S=6,CP=-1,PP=3||1|,CLIENT=1","ONE=4063350,NE=3146077,FR=2,S=6,CP=-1,PP=3||1|,CLIENT=1",移动,WDM_OADM,ONE=4063350,H10034-苏州国信汇聚层,883149,INTRA_OTU_PS,通信质量,次要,未确认已清除 告警,2020年11月23日 17时14分57秒 GMT+08:00,,2020年11月23日 17时20分14秒 GMT+08:00,, < 网元 > ,2-14C-南三环-业务子架-6-12DCP-1(RI11/TO11)-CLIENT:1,,,,,12539,,是,正常清除,,,2020年11月23日 17时13分55秒 GMT+08:00,1043093,0,,,0
368895347,"ONE=4063308,NE=3145883,FR=1,S=19,CP=-1,PP=3||1|,PATH=OCh:1-OTU2:1","ONE=4063308,NE=3145883,FR=1,S=19,CP=-1,PP=3||1|,PATH=OCh:1-OTU2:1",移动,WDM_OTM,ONE=4063308,H3101-南京河西六楼二期,4099913,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年11月23日 17时19分53秒 GMT+08:00,,2020年11月23日 17时19分55秒 GMT+08:00,, < 网元 > ,1-Shelf1-19-53ND2-1(IN1/OUT1)-OCh:1-OTU2:1,,,,,335,,是,正常清除,,,2020年11月23日 17时19分08秒 GMT+08:00,819278,0,,,0
368894960,"ONE=4063350,NE=3146077,FR=2,S=6,CP=-1,PP=3||3|,CLIENT=1","ONE=4063350,NE=3146077,FR=2,S=6,CP=-1,PP=3||3|,CLIENT=1",移动,WDM_OADM,ONE=4063350,H10034-苏州国信汇聚层,883151,INTRA_OTU_PS,通信质量,次要,未确认已清除 告警,2020年11月23日 17时15分05秒 GMT+08:00,,2020年11月23日 17时20分22秒 GMT+08:00,, < 网元 > ,2-14C-南三环-业务子架-6-12DCP-3(RI21/TO21)-CLIENT:1,,,,,12539,,是,正常清除,,,2020年11月23日 17时14分02秒 GMT+08:00,1043094,0,,,0
368895304,"ONE=4063238,NE=3145737,FR=5,S=17,CP=-1,PP=3||72|,OTU2=1","ONE=4063238,NE=3145737,FR=5,S=17,CP=-1,PP=3||72|,OTU2=1",移动,WDM_OADM,ONE=4063238,H229-盐城开发区（市到县）,4318522,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年11月23日 17时19分34秒 GMT+08:00,,2020年11月23日 17时20分12秒 GMT+08:00,, < 网元 > ,5-开发区（市到县扩）-17-52ND2-72(ODU2LP2/ODU2LP2)-OTU2:1,,,,,335,,是,正常清除,是,,2020年11月23日 17时18分42秒 GMT+08:00,1018126,0,,,0
368895321,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17052161,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月23日 17时20分01秒 GMT+08:00,,2020年11月23日 17时20分22秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月23日 17时18分52秒 GMT+08:00,935154,0,,,0
368895328,"NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1","NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1",移动,OptiX OSN 8800 T32,NE=3146751,H702-省干南京鼓楼三楼,354462,REM_SF,通信质量,次要,未确认已清除 告警,2020年11月23日 17时22分09秒 GMT+08:00,,2020年11月23日 17时22分30秒 GMT+08:00,, < 网元 > ,0-主子架（河西）-13-52TOM-205(ClientLP5/ClientLP5)-CLIENT:1:1,,,,,63604,,是,正常清除,是,,2020年11月23日 17时18分58秒 GMT+08:00,1069696,0,,,0
368895330,"ONE=4063523,NE=3145835,FR=2,S=15,CP=-1,PP=3||71|,OTU2=1","ONE=4063523,NE=3145835,FR=2,S=15,CP=-1,PP=3||71|,OTU2=1",移动,WDM_OADM,ONE=4063523,H0020-南通海门1,962899,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年11月23日 17时19分34秒 GMT+08:00,,2020年11月23日 17时19分51秒 GMT+08:00,, < 网元 > ,2-业务子架-15-52ND2-71(ODU2LP1/ODU2LP1)-OTU2:1,,,,,335,,是,正常清除,是,,2020年11月23日 17时19分00秒 GMT+08:00,1053125,0,,,0
368895333,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17052162,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月23日 17时20分11秒 GMT+08:00,,2020年11月23日 17时20分22秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月23日 17时19分02秒 GMT+08:00,926489,0,,,0
368895323,OSS,"OS=1,PROC=3034,NE=3146227,PWE3=2|1264|",网管,OSS,OS=1,OSS,1078513475,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月23日 17时18分55秒 GMT+08:00,,2020年11月23日 17时19分22秒 GMT+08:00,, < 网元 > ,淮安技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:淮安技侦专网,Source[H45837-淮安新市公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:04:14-59-pwe3",2020年11月23日 17时18分55秒 GMT+08:00,628773,0,,368895321,0
368895337,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,2982845,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月23日 17时20分14秒 GMT+08:00,,2020年11月23日 17时20分24秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月23日 17时19分04秒 GMT+08:00,1025752,0,,,0
368895340,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1488930,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月23日 17时20分14秒 GMT+08:00,,2020年11月23日 17时20分23秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月23日 17时19分05秒 GMT+08:00,965868,0,,,0
368895290,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078513472,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月23日 17时18分28秒 GMT+08:00,,2020年11月23日 17时19分25秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年11月23日 17时18分28秒 GMT+08:00,948130,0,,368895283,0
