网元类型,网元子设备编号,网元名称,设备告警流水号,告警名称,告警类型,告警级别,告警状态,发生时间,确认时间,清除时间,(反)确认操作员,清除操作员,定位信息,链路标识,链路名称,链路类型,告警标识,告警ID,对象实例类型,自动清除,告警清除类型,影响业务标识,到达网管UTC时间,列表流水号,关联日志id,代理ID,根源告警ID,告警是否被隐藏（屏蔽）
OptiX OSN 9600 U32,NE=3146380,H12925-记庆物人-电子架,25083,ALS_ACTIVE,业务质量,次要,已确认未清除 告警,2019年5月10日 00时16分26秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-22-Y1C130-12(RX12/TX12)-CLIENT:1,,,,,13412,,是,,,2019年8月29日 19时53分57秒 GMT+08:00,794275,0,,,0
OptiX OSN 9600 U32,NE=3146380,H12925-记庆物人-电子架,25084,ALS_ACTIVE,业务质量,次要,已确认未清除 告警,2019年5月10日 00时16分26秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-22-Y1C130-14(RX14/TX14)-CLIENT:1,,,,,13412,,是,,,2019年8月29日 19时53分57秒 GMT+08:00,794276,0,,,0
OptiX OSN 9600 U32,NE=3146380,H12925-记庆物人-电子架,25085,R_LOS,通信质量,重要,已确认未清除 告警,2019年5月10日 00时16分30秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-22-Y1C130-18(RX18/TX18)-CLIENT:1,,,,,1,,是,,是,2019年8月29日 19时53分57秒 GMT+08:00,794277,0,,,0
OptiX OSN 9600 U32,NE=3146380,H12925-记庆物人-电子架,25086,ALS_ACTIVE,业务质量,次要,已确认未清除 告警,2019年5月10日 00时16分33秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-23-Y1C130-16(RX16/TX16)-CLIENT:1,,,,,13412,,是,,,2019年8月29日 19时53分57秒 GMT+08:00,794278,0,,,0
OptiX OSN 9600 U32,NE=3146380,H12925-记庆物人-电子架,25087,ALS_ACTIVE,业务质量,次要,已确认未清除 告警,2019年5月10日 00时16分33秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-23-Y1C130-17(RX17/TX17)-CLIENT:1,,,,,13412,,是,,,2019年8月29日 19时53分57秒 GMT+08:00,794279,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),17956,REM_SF,通信质量,次要,已确认未清除 告警,2019年5月8日 00时43分37秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-23-Y2C210-7(RX7/TX7)-CLIENT:1,,,,,63604,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794281,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),17957,REM_SF,通信质量,次要,已确认未清除 告警,2019年5月8日 00时43分37秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-23-Y2C210-9(RX9/TX9)-CLIENT:1,,,,,63604,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794282,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),17960,REM_SF,通信质量,次要,已确认未清除 告警,2019年5月8日 00时43分40秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-20-Y2C210-9(RX9/TX9)-CLIENT:1,,,,,63604,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794284,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),17962,REM_SF,通信质量,次要,已确认未清除 告警,2019年5月8日 00时43分40秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-18-Y2C210-10(RX10/TX10)-CLIENT:1,,,,,63604,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794286,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),17964,REM_SF,通信质量,次要,已确认未清除 告警,2019年5月8日 00时43分40秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-29-Y2C210-1(RX1/TX1)-CLIENT:1,,,,,63604,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794288,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),17965,REM_SF,通信质量,次要,已确认未清除 告警,2019年5月8日 00时43分40秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-29-Y2C210-2(RX2/TX2)-CLIENT:1,,,,,63604,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794289,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),17966,R_LOS,通信质量,重要,已确认未清除 告警,2019年5月8日 00时43分41秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-29-Y2C210-1(RX1/TX1)-CLIENT:1,,,,,1,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794290,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),17967,R_LOS,通信质量,重要,已确认未清除 告警,2019年5月8日 00时43分42秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-29-Y2C210-2(RX2/TX2)-CLIENT:1,,,,,1,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794291,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),17968,REM_SF,通信质量,次要,已确认未清除 告警,2019年5月8日 00时43分42秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-28-Y2C210-1(RX1/TX1)-CLIENT:1,,,,,63604,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794292,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),17969,REM_SF,通信质量,次要,已确认未清除 告警,2019年5月8日 00时43分42秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-28-Y2C210-2(RX2/TX2)-CLIENT:1,,,,,63604,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794293,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),17973,REM_SF,通信质量,次要,已确认未清除 告警,2019年5月8日 00时43分42秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-28-Y2C210-8(RX8/TX8)-CLIENT:1,,,,,63604,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794297,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),18998,L_SYNC,业务质量,次要,已确认未清除 告警,2019年8月13日 13时47分30秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-24-Y1C130-9(RX9/TX9)-CLIENT:1,,,,,12956,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,777868,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),17975,REM_SF,通信质量,次要,已确认未清除 告警,2019年5月8日 00时43分42秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-19-Y2C210-3(RX3/TX3)-CLIENT:1,,,,,63604,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794299,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),17976,R_LOS,通信质量,重要,已确认未清除 告警,2019年5月8日 00时43分42秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-23-Y2C210-9(RX9/TX9)-CLIENT:1,,,,,1,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794300,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),17977,R_LOS,通信质量,重要,已确认未清除 告警,2019年5月8日 00时43分43秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-28-Y2C210-1(RX1/TX1)-CLIENT:1,,,,,1,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794301,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),17980,REM_SF,通信质量,次要,已确认未清除 告警,2019年5月8日 00时43分42秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-26-Y2C210-3(RX3/TX3)-CLIENT:1,,,,,63604,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794304,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),17982,REM_SF,通信质量,次要,已确认未清除 告警,2019年5月8日 00时43分42秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-26-Y2C210-5(RX5/TX5)-CLIENT:1,,,,,63604,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794306,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),17985,R_LOS,通信质量,重要,已确认未清除 告警,2019年5月8日 00时43分44秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-28-Y2C210-2(RX2/TX2)-CLIENT:1,,,,,1,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794309,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),17986,REM_SF,通信质量,次要,已确认未清除 告警,2019年5月8日 00时43分43秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-27-Y2C210-6(RX6/TX6)-CLIENT:1,,,,,63604,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794310,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),17989,R_LOS,通信质量,重要,已确认未清除 告警,2019年5月8日 00时43分45秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-20-Y2C210-9(RX9/TX9)-CLIENT:1,,,,,1,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794313,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),17990,R_LOS,通信质量,重要,已确认未清除 告警,2019年5月8日 00时43分44秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-26-Y2C210-3(RX3/TX3)-CLIENT:1,,,,,1,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794314,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),18503,R_LOS,通信质量,重要,已确认未清除 告警,2019年5月31日 01时15分12秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-25-Y1C130-3(RX3/TX3)-CLIENT:1,,,,,1,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794315,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),18504,REM_SF,通信质量,次要,已确认未清除 告警,2019年5月31日 01时49分58秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-25-Y1C130-4(RX4/TX4)-CLIENT:1,,,,,63604,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794317,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),17996,R_LOS,通信质量,重要,已确认未清除 告警,2019年5月8日 00时43分45秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-18-Y2C210-10(RX10/TX10)-CLIENT:1,,,,,1,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794320,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),17997,R_LOS,通信质量,重要,已确认未清除 告警,2019年5月8日 00时43分45秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-26-Y2C210-5(RX5/TX5)-CLIENT:1,,,,,1,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794321,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),17999,R_LOS,通信质量,重要,已确认未清除 告警,2019年5月8日 00时43分47秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-28-Y2C210-8(RX8/TX8)-CLIENT:1,,,,,1,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794323,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),18000,R_LOS,通信质量,重要,已确认未清除 告警,2019年5月8日 00时43分47秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-27-Y2C210-6(RX6/TX6)-CLIENT:1,,,,,1,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794324,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),18001,PORT_MODULE_OFFLINE,设备故障,次要,已确认未清除 告警,2019年5月8日 00时43分48秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-26-Y2C210-10(RX10/TX10)-CLIENT:1,,,,,63629,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794325,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),18011,ALS_ACTIVE,业务质量,次要,已确认未清除 告警,2019年5月8日 00时44分08秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-23-Y2C210-7(RX7/TX7)-CLIENT:1,,,,,13412,,是,,,2019年8月29日 19时54分00秒 GMT+08:00,794328,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),18013,ALS_ACTIVE,业务质量,次要,已确认未清除 告警,2019年5月8日 00时44分11秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-18-Y2C210-10(RX10/TX10)-CLIENT:1,,,,,13412,,是,,,2019年8月29日 19时54分00秒 GMT+08:00,794329,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),18015,REM_SF,通信质量,次要,已确认未清除 告警,2019年5月8日 00时44分12秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-22-Y1C130-11(RX11/TX11)-CLIENT:1,,,,,63604,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794330,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),18016,REM_SF,通信质量,次要,已确认未清除 告警,2019年5月8日 00时44分12秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-22-Y1C130-13(RX13/TX13)-CLIENT:1,,,,,63604,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794331,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),18018,REM_SF,通信质量,次要,已确认未清除 告警,2019年5月8日 00时44分12秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-22-Y1C130-18(RX18/TX18)-CLIENT:1,,,,,63604,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794332,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),18019,REM_SF,通信质量,次要,已确认未清除 告警,2019年5月8日 00时44分12秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-22-Y1C130-28(RX28/TX28)-CLIENT:1,,,,,63604,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794333,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),18029,ALS_ACTIVE,业务质量,次要,已确认未清除 告警,2019年5月8日 00时44分14秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-27-Y2C210-6(RX6/TX6)-CLIENT:1,,,,,13412,,是,,,2019年8月29日 19时54分00秒 GMT+08:00,794335,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),18034,PORT_MODULE_OFFLINE,设备故障,次要,已确认未清除 告警,2019年5月8日 00时44分16秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-25-Y1C130-9(RX9/TX9)-CLIENT:1,,,,,63629,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794338,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),18035,PORT_MODULE_OFFLINE,设备故障,次要,已确认未清除 告警,2019年5月8日 00时44分16秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-25-Y1C130-10(RX10/TX10)-CLIENT:1,,,,,63629,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794339,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),18036,PORT_MODULE_OFFLINE,设备故障,次要,已确认未清除 告警,2019年5月8日 00时44分16秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-25-Y1C130-11(RX11/TX11)-CLIENT:1,,,,,63629,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794340,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),18037,PORT_MODULE_OFFLINE,设备故障,次要,已确认未清除 告警,2019年5月8日 00时44分16秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-25-Y1C130-12(RX12/TX12)-CLIENT:1,,,,,63629,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794341,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),18038,PORT_MODULE_OFFLINE,设备故障,次要,已确认未清除 告警,2019年5月8日 00时44分16秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-25-Y1C130-13(RX13/TX13)-CLIENT:1,,,,,63629,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794342,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),18039,PORT_MODULE_OFFLINE,设备故障,次要,已确认未清除 告警,2019年5月8日 00时44分16秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-25-Y1C130-14(RX14/TX14)-CLIENT:1,,,,,63629,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794343,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),18040,PORT_MODULE_OFFLINE,设备故障,次要,已确认未清除 告警,2019年5月8日 00时44分16秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-25-Y1C130-15(RX15/TX15)-CLIENT:1,,,,,63629,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794344,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),18041,PORT_MODULE_OFFLINE,设备故障,次要,已确认未清除 告警,2019年5月8日 00时44分16秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-25-Y1C130-16(RX16/TX16)-CLIENT:1,,,,,63629,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794345,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),18042,PORT_MODULE_OFFLINE,设备故障,次要,已确认未清除 告警,2019年5月8日 00时44分16秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-25-Y1C130-17(RX17/TX17)-CLIENT:1,,,,,63629,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794346,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),18043,PORT_MODULE_OFFLINE,设备故障,次要,已确认未清除 告警,2019年5月8日 00时44分16秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-25-Y1C130-18(RX18/TX18)-CLIENT:1,,,,,63629,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794347,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),18044,PORT_MODULE_OFFLINE,设备故障,次要,已确认未清除 告警,2019年5月8日 00时44分16秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-25-Y1C130-19(RX19/TX19)-CLIENT:1,,,,,63629,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794348,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),18045,PORT_MODULE_OFFLINE,设备故障,次要,已确认未清除 告警,2019年5月8日 00时44分16秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-25-Y1C130-20(RX20/TX20)-CLIENT:1,,,,,63629,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794349,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),18046,PORT_MODULE_OFFLINE,设备故障,次要,已确认未清除 告警,2019年5月8日 00时44分16秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-25-Y1C130-21(RX21/TX21)-CLIENT:1,,,,,63629,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794350,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),18047,PORT_MODULE_OFFLINE,设备故障,次要,已确认未清除 告警,2019年5月8日 00时44分16秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-25-Y1C130-22(RX22/TX22)-CLIENT:1,,,,,63629,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794351,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),18048,PORT_MODULE_OFFLINE,设备故障,次要,已确认未清除 告警,2019年5月8日 00时44分16秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-25-Y1C130-23(RX23/TX23)-CLIENT:1,,,,,63629,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794352,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),18049,PORT_MODULE_OFFLINE,设备故障,次要,已确认未清除 告警,2019年5月8日 00时44分16秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-25-Y1C130-24(RX24/TX24)-CLIENT:1,,,,,63629,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794353,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),18050,PORT_MODULE_OFFLINE,设备故障,次要,已确认未清除 告警,2019年5月8日 00时44分16秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-25-Y1C130-25(RX25/TX25)-CLIENT:1,,,,,63629,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794354,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),18051,PORT_MODULE_OFFLINE,设备故障,次要,已确认未清除 告警,2019年5月8日 00时44分16秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-25-Y1C130-26(RX26/TX26)-CLIENT:1,,,,,63629,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794355,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),18052,PORT_MODULE_OFFLINE,设备故障,次要,已确认未清除 告警,2019年5月8日 00时44分16秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-25-Y1C130-27(RX27/TX27)-CLIENT:1,,,,,63629,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794356,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),18053,PORT_MODULE_OFFLINE,设备故障,次要,已确认未清除 告警,2019年5月8日 00时44分16秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-25-Y1C130-28(RX28/TX28)-CLIENT:1,,,,,63629,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794357,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),18054,PORT_MODULE_OFFLINE,设备故障,次要,已确认未清除 告警,2019年5月8日 00时44分16秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-25-Y1C130-29(RX29/TX29)-CLIENT:1,,,,,63629,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794358,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),18055,PORT_MODULE_OFFLINE,设备故障,次要,已确认未清除 告警,2019年5月8日 00时44分16秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-25-Y1C130-30(RX30/TX30)-CLIENT:1,,,,,63629,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794359,0,,,0
OptiX OSN 9600 U64,NE=3146391,H12901-记庆之观一人-电子架(核心02),18056,REM_SF,通信质量,次要,已确认未清除 告警,2019年5月8日 00时44分16秒 GMT+08:00,2019年10月6日 09时55分07秒 GMT+08:00,,HW-LCQ,,0-主子架-21-Y1C130-7(RX7/TX7)-CLIENT:1,,,,,63604,,是,,是,2019年8月29日 19时54分00秒 GMT+08:00,794360,0,,,0
