日志流水号,FDNName,对象标识,产品名称,网元类型,网元子设备编号,网元名称,设备告警流水号,告警名称,告警类型,告警级别,告警状态,发生时间,确认时间,清除时间,(反)确认操作员,清除操作员,定位信息,链路标识,链路名称,链路类型,告警标识,告警ID,对象实例类型,自动清除,告警清除类型,影响业务标识,附加信息,到达网管UTC时间,列表流水号,关联日志id,代理ID,根源告警ID,告警是否被隐藏（屏蔽）
371453197,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1372395,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 10时58分16秒 GMT+08:00,,2020年12月13日 10时58分26秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 10时57分41秒 GMT+08:00,988794,0,,,0
371453199,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078737745,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月13日 10时57分44秒 GMT+08:00,,2020年12月13日 10时57分59秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年12月13日 10时57分44秒 GMT+08:00,946695,0,,371453197,0
371453205,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1547824,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 10时58分24秒 GMT+08:00,,2020年12月13日 10时58分34秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 10时57分48秒 GMT+08:00,1074883,0,,,0
371453216,P-H30743-苏州中环南光子架,NE=3146567,网管,OptiX OSN 9600,NE=3146567,P-H30743-苏州中环南光子架,90492,NE_NOT_LOGIN,安全告警,紧急,未确认已清除 告警,2020年12月13日 10时58分03秒 GMT+08:00,,2020年12月13日 10时58分04秒 GMT+08:00,, < 网元 > ,网元P-H30743-苏州中环南光子架未登录,,,,,2,,是,正常清除,,,2020年12月13日 10时58分04秒 GMT+08:00,1085361,371453216,,,0
371453167,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17219979,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 10时57分59秒 GMT+08:00,,2020年12月13日 10时58分45秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 10时57分24秒 GMT+08:00,935154,0,,,0
371453168,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17219980,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 10时57分59秒 GMT+08:00,,2020年12月13日 10时58分45秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 10时57分24秒 GMT+08:00,624684,0,,,0
371453211,"ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1","ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1",移动,WDM_OADM,ONE=4063255,H222-盐城滨海分公司,1597202,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年12月13日 10时58分08秒 GMT+08:00,,2020年12月13日 10时58分30秒 GMT+08:00,, < 网元 > ,2-业务子架-11-52NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,335,,是,正常清除,是,,2020年12月13日 10时57分52秒 GMT+08:00,1084204,0,,,0
371453215,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17219982,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 10时58分34秒 GMT+08:00,,2020年12月13日 10时58分45秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年12月13日 10时58分00秒 GMT+08:00,926489,0,,,0
371453128,OSS,"OS=1,PROC=3034,NE=3146227,PWE3=2|1264|",网管,OSS,OS=1,OSS,1078737741,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月13日 10时56分58秒 GMT+08:00,,2020年12月13日 10时58分20秒 GMT+08:00,, < 网元 > ,淮安技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:淮安技侦专网,Source[H45837-淮安新市公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:04:14-59-pwe3",2020年12月13日 10时56分58秒 GMT+08:00,628773,0,,371453126,0
371453129,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078737742,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月13日 10时56分58秒 GMT+08:00,,2020年12月13日 10时58分20秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年12月13日 10时56分58秒 GMT+08:00,628802,0,,371453127,0
371453227,P-H30743-苏州中环南光子架,NE=3146567,网管,OptiX OSN 9600,NE=3146567,P-H30743-苏州中环南光子架,90493,NE_NOT_LOGIN,安全告警,紧急,未确认已清除 告警,2020年12月13日 10时58分18秒 GMT+08:00,,2020年12月13日 10时58分19秒 GMT+08:00,, < 网元 > ,网元P-H30743-苏州中环南光子架未登录,,,,,2,,是,正常清除,,,2020年12月13日 10时58分18秒 GMT+08:00,1085361,371453227,,,0
371453192,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,3038430,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 10时58分11秒 GMT+08:00,,2020年12月13日 10时58分56秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 10时57分36秒 GMT+08:00,1025752,0,,,0
371453195,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078737744,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月13日 10时57分38秒 GMT+08:00,,2020年12月13日 10时58分29秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年12月13日 10时57分38秒 GMT+08:00,629074,0,,371453192,0
371453242,P-H30743-苏州中环南光子架,NE=3146567,网管,OptiX OSN 9600,NE=3146567,P-H30743-苏州中环南光子架,90494,NE_NOT_LOGIN,安全告警,紧急,未确认已清除 告警,2020年12月13日 10时58分24秒 GMT+08:00,,2020年12月13日 10时58分24秒 GMT+08:00,, < 网元 > ,网元P-H30743-苏州中环南光子架未登录,,,,,2,,是,正常清除,,,2020年12月13日 10时58分25秒 GMT+08:00,1085361,371453242,,,0
371453222,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1372396,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 10时58分41秒 GMT+08:00,,2020年12月13日 10时59分01秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 10时58分06秒 GMT+08:00,988794,0,,,0
371453224,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078737746,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月13日 10时58分08秒 GMT+08:00,,2020年12月13日 10时58分35秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年12月13日 10时58分08秒 GMT+08:00,946695,0,,371453222,0
371453233,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1547825,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 10时58分54秒 GMT+08:00,,2020年12月13日 10时59分04秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 10时58分19秒 GMT+08:00,1074883,0,,,0
371453221,"ONE=4063355,NE=3147486,FR=0,S=44,CP=-1,PP=3||2|,OCH=1","ONE=4063355,NE=3147486,FR=0,S=44,CP=-1,PP=3||2|,OCH=1",移动,WDM_OADM,ONE=4063355,H30017-苏州国信100G(市县环),141637,IN_PWR_LOW,设备故障,紧急,未确认已清除 告警,2020年12月13日 10时58分35秒 GMT+08:00,,2020年12月13日 10时59分06秒 GMT+08:00,, < 网元 > ,0-subrack-44-U6U402-2(IN2/OUT2)-OCH:1,,,,,32,,是,正常清除,是,,2020年12月13日 10时58分06秒 GMT+08:00,1086023,0,,,0
371453259,P-H30743-苏州中环南光子架,NE=3146567,网管,OptiX OSN 9600,NE=3146567,P-H30743-苏州中环南光子架,90495,NE_NOT_LOGIN,安全告警,紧急,未确认已清除 告警,2020年12月13日 10时58分33秒 GMT+08:00,,2020年12月13日 10时58分34秒 GMT+08:00,, < 网元 > ,网元P-H30743-苏州中环南光子架未登录,,,,,2,,是,正常清除,,,2020年12月13日 10时58分34秒 GMT+08:00,1085361,371453259,,,0
371453236,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17219983,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 10时58分55秒 GMT+08:00,,2020年12月13日 10时59分15秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 10时58分20秒 GMT+08:00,935154,0,,,0
371453237,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17219984,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 10时58分55秒 GMT+08:00,,2020年12月13日 10时59分15秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 10时58分20秒 GMT+08:00,624684,0,,,0
371453250,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17219985,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 10时59分05秒 GMT+08:00,,2020年12月13日 10时59分15秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年12月13日 10时58分31秒 GMT+08:00,926489,0,,,0
371453274,"ONE=4063502,NE=3145819,FR=2,S=1,CP=-1,PP=3||72|,OTU2=1","ONE=4063502,NE=3145819,FR=2,S=1,CP=-1,PP=3||72|,OTU2=1",移动,WDM_OADM,ONE=4063502,H0030-南通如东4,599039,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年12月13日 10时58分48秒 GMT+08:00,,2020年12月13日 10时58分51秒 GMT+08:00,, < 网元 > ,2-业务子架-1-12ND2-72(ODU2LP2/ODU2LP2)-OTU2:1,,,,,335,,是,正常清除,是,,2020年12月13日 10时58分42秒 GMT+08:00,1085262,0,,,0
371453240,OSS,"OS=1,PROC=3034,NE=3146227,PWE3=2|1264|",网管,OSS,OS=1,OSS,1078737747,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月13日 10时58分23秒 GMT+08:00,,2020年12月13日 10时58分50秒 GMT+08:00,, < 网元 > ,淮安技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:淮安技侦专网,Source[H45837-淮安新市公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:04:14-59-pwe3",2020年12月13日 10时58分23秒 GMT+08:00,628773,0,,371453236,0
371453241,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078737748,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月13日 10时58分23秒 GMT+08:00,,2020年12月13日 10时58分50秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年12月13日 10时58分23秒 GMT+08:00,628802,0,,371453237,0
371453269,"NE=3145761,FR=0,S=5,CP=-1,PP=3||205|,CLIENT=1","NE=3145761,FR=0,S=5,CP=-1,PP=3||205|,CLIENT=1",移动,OptiX OSN 8800 T32,NE=3145761,H734-省干南京河西七楼,606281,LINK_ERR,通信质量,次要,未确认已清除 告警,2020年12月13日 10时58分57秒 GMT+08:00,,2020年12月13日 10时59分07秒 GMT+08:00,, < 网元 > ,0-鼓楼方向-5-52TOM-205(ClientLP5/ClientLP5)-CLIENT:1:1,,,,,261,,是,正常清除,是,,2020年12月13日 10时58分38秒 GMT+08:00,1085991,0,,,0
371453281,P-H30743-苏州中环南光子架,NE=3146567,网管,OptiX OSN 9600,NE=3146567,P-H30743-苏州中环南光子架,90496,NE_NOT_LOGIN,安全告警,紧急,未确认已清除 告警,2020年12月13日 10时58分48秒 GMT+08:00,,2020年12月13日 10时58分49秒 GMT+08:00,, < 网元 > ,网元P-H30743-苏州中环南光子架未登录,,,,,2,,是,正常清除,,,2020年12月13日 10时58分48秒 GMT+08:00,1085361,371453281,,,0
371453249,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,3038431,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 10时59分07秒 GMT+08:00,,2020年12月13日 10时59分27秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 10时58分30秒 GMT+08:00,1025752,0,,,0
371453272,"ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1","ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1",移动,WDM_OADM,ONE=4063255,H222-盐城滨海分公司,1597203,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年12月13日 10时58分54秒 GMT+08:00,,2020年12月13日 10时59分16秒 GMT+08:00,, < 网元 > ,2-业务子架-11-52NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,335,,是,正常清除,是,,2020年12月13日 10时58分40秒 GMT+08:00,1084204,0,,,0
371453267,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1372397,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 10时59分11秒 GMT+08:00,,2020年12月13日 10时59分31秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 10时58分37秒 GMT+08:00,988794,0,,,0
371453270,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078737750,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月13日 10时58分38秒 GMT+08:00,,2020年12月13日 10时59分06秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年12月13日 10时58分38秒 GMT+08:00,946695,0,,371453267,0
371453288,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1547826,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 10时59分24秒 GMT+08:00,,2020年12月13日 10时59分34秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 10时58分49秒 GMT+08:00,1074883,0,,,0
371453307,P-H30743-苏州中环南光子架,NE=3146567,网管,OptiX OSN 9600,NE=3146567,P-H30743-苏州中环南光子架,90497,NE_NOT_LOGIN,安全告警,紧急,未确认已清除 告警,2020年12月13日 10时59分03秒 GMT+08:00,,2020年12月13日 10时59分04秒 GMT+08:00,, < 网元 > ,网元P-H30743-苏州中环南光子架未登录,,,,,2,,是,正常清除,,,2020年12月13日 10时59分04秒 GMT+08:00,1085361,371453307,,,0
371453290,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17219986,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 10时59分25秒 GMT+08:00,,2020年12月13日 10时59分45秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 10时58分51秒 GMT+08:00,935154,0,,,0
371453291,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17219987,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 10时59分25秒 GMT+08:00,,2020年12月13日 10时59分45秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 10时58分51秒 GMT+08:00,624684,0,,,0
371453298,"NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1","NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1",移动,OptiX OSN 8800 T32,NE=3146751,H702-省干南京鼓楼三楼,380334,REM_SF,通信质量,次要,未确认已清除 告警,2020年12月13日 11时00分33秒 GMT+08:00,,2020年12月13日 11时00分51秒 GMT+08:00,, < 网元 > ,0-主子架（河西）-13-52TOM-205(ClientLP5/ClientLP5)-CLIENT:1:1,,,,,63604,,是,正常清除,是,,2020年12月13日 10时58分56秒 GMT+08:00,1085988,0,,,0
371453302,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17219988,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 10时59分35秒 GMT+08:00,,2020年12月13日 10时59分45秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年12月13日 10时59分01秒 GMT+08:00,926489,0,,,0
371453294,OSS,"OS=1,PROC=3034,NE=3146227,PWE3=2|1264|",网管,OSS,OS=1,OSS,1078737751,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月13日 10时58分53秒 GMT+08:00,,2020年12月13日 10时59分21秒 GMT+08:00,, < 网元 > ,淮安技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:淮安技侦专网,Source[H45837-淮安新市公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:04:14-59-pwe3",2020年12月13日 10时58分53秒 GMT+08:00,628773,0,,371453290,0
371453295,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078737752,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月13日 10时58分53秒 GMT+08:00,,2020年12月13日 10时59分21秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年12月13日 10时58分53秒 GMT+08:00,628802,0,,371453291,0
371453323,"ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1","ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1",移动,WDM_OADM,ONE=4063255,H222-盐城滨海分公司,1597204,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年12月13日 10时59分28秒 GMT+08:00,,2020年12月13日 10时59分31秒 GMT+08:00,, < 网元 > ,2-业务子架-11-52NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,335,,是,正常清除,是,,2020年12月13日 10时59分13秒 GMT+08:00,1084204,0,,,0
371453329,P-H30743-苏州中环南光子架,NE=3146567,网管,OptiX OSN 9600,NE=3146567,P-H30743-苏州中环南光子架,90498,NE_NOT_LOGIN,安全告警,紧急,未确认已清除 告警,2020年12月13日 10时59分18秒 GMT+08:00,,2020年12月13日 10时59分20秒 GMT+08:00,, < 网元 > ,网元P-H30743-苏州中环南光子架未登录,,,,,2,,是,正常清除,,,2020年12月13日 10时59分18秒 GMT+08:00,1085361,371453329,,,0
371453254,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078737749,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月13日 10时58分32秒 GMT+08:00,,2020年12月13日 10时59分30秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年12月13日 10时58分32秒 GMT+08:00,629074,0,,371453249,0
371453303,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,3038432,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 10时59分37秒 GMT+08:00,,2020年12月13日 10时59分57秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 10时59分01秒 GMT+08:00,1025752,0,,,0
371453313,"NE=3146080,FR=0,S=26,CP=-1,PP=16||20|","NE=3146080,FR=0,S=26,CP=-1,PP=16||20|",移动,OptiX OSN 9600 U32,NE=3146080,H12801-南京河西1-电子架,13969,BRDCASTRATIO_OVER,设备故障,重要,未确认已清除 告警,2020年12月13日 11时11分21秒 GMT+08:00,,2020年12月13日 11时11分36秒 GMT+08:00,, < 网元 > ,26-Y2T220E-20(至H4364 S2-1备)-MAC:1,,,,,13933,,是,正常清除,,"物理接口索引=1708821,框号=0,板位号=26,子卡号=2,端口号=20,端口描述=GigabitEthernet0/26/2/20,广播流量越限方向=Send
",2020年12月13日 10时59分08秒 GMT+08:00,1084330,0,,,0
371453324,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1547827,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 10时59分49秒 GMT+08:00,,2020年12月13日 10时59分59秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 10时59分15秒 GMT+08:00,1074883,0,,,0
371453314,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1372398,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 10时59分41秒 GMT+08:00,,2020年12月13日 11时00分01秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 10时59分08秒 GMT+08:00,988794,0,,,0
