日志流水号,FDNName,对象标识,产品名称,网元类型,网元子设备编号,网元名称,设备告警流水号,告警名称,告警类型,告警级别,告警状态,发生时间,确认时间,清除时间,(反)确认操作员,清除操作员,定位信息,链路标识,链路名称,链路类型,告警标识,告警ID,对象实例类型,自动清除,告警清除类型,影响业务标识,附加信息,到达网管UTC时间,列表流水号,关联日志id,代理ID,根源告警ID,告警是否被隐藏（屏蔽）
370620846,"ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1","ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1",移动,WDM_OTM,ONE=4063288,H4005-无锡市区蠡园局10GW4,474384,INTRA_OTU_PS,通信质量,次要,未确认已清除 告警,2020年12月7日 08时49分23秒 GMT+08:00,,2020年12月7日 08时49分53秒 GMT+08:00,, < 网元 > ,2-subrack-13-12DCP-3(RI21/TO21)-CLIENT:1,,,,,12539,,是,正常清除,,,2020年12月7日 08时49分14秒 GMT+08:00,1070914,370620846,,,0
370620823,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17167957,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月7日 08时49分34秒 GMT+08:00,,2020年12月7日 08时49分44秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年12月7日 08时49分21秒 GMT+08:00,926489,0,,,0
370620851,"ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1","ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1",移动,WDM_OTM,ONE=4063288,H4005-无锡市区蠡园局10GW4,474386,INTRA_OTU_STA_INDI,通信质量,次要,未确认已清除 告警,2020年12月7日 08时49分53秒 GMT+08:00,,2020年12月7日 08时49分58秒 GMT+08:00,, < 网元 > ,2-subrack-13-12DCP-3(RI21/TO21)-CLIENT:1,,,,,13140,,是,正常清除,,"
倒换请求：SF倒换；
告警参数II(16进制) 0x0c",2020年12月7日 08时49分44秒 GMT+08:00,1070906,370620851,,,0
370620821,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,3021281,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月7日 08时49分34秒 GMT+08:00,,2020年12月7日 08时49分54秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月7日 08时49分19秒 GMT+08:00,1025752,0,,,0
370620826,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078671399,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月7日 08时49分21秒 GMT+08:00,,2020年12月7日 08时49分48秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年12月7日 08时49分21秒 GMT+08:00,629074,0,,370620821,0
370620160,"ONE=4063349,NE=3145996,FR=2,S=1,CP=-1,PP=3||4|,CLIENT=1","ONE=4063349,NE=3145996,FR=2,S=1,CP=-1,PP=3||4|,CLIENT=1",移动,WDM_OADM,ONE=4063349,H10030-苏州跨塘汇聚层,2216653,IN_PWR_LOW,设备故障,重要,未确认已清除 告警,2020年12月7日 08时39分56秒 GMT+08:00,,2020年12月7日 08时49分56秒 GMT+08:00,, < 网元 > ,2-4C-业务子架-1-TOM-4(RX2/TX2)-CLIENT:1,,,,,32,,是,正常清除,是,,2020年12月7日 08时39分49秒 GMT+08:00,1020460,0,,,0
370620571,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078671373,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月7日 08时45分48秒 GMT+08:00,,2020年12月7日 08时49分51秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年12月7日 08时45分48秒 GMT+08:00,948130,0,,370620567,0
370620792,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1355606,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月7日 08时49分11秒 GMT+08:00,,2020年12月7日 08时49分56秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月7日 08时48分58秒 GMT+08:00,988794,0,,,0
370620838,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1529527,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月7日 08时49分45秒 GMT+08:00,,2020年12月7日 08时49分55秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月7日 08时49分31秒 GMT+08:00,1074883,0,,,0
370619445,"NE=3146776,FR=0,S=23,CP=-1,PP=3||18|,ODU0=1","NE=3146776,FR=0,S=23,CP=-1,PP=3||18|,ODU0=1",移动,OptiX OSN 9600 U64,NE=3146776,H1084-省干南京江宁五楼电子架,80077,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年12月7日 08时28分35秒 GMT+08:00,,2020年12月7日 08时49分53秒 GMT+08:00,, < 网元 > ,0-正面鼓楼;背面河西-23-Y1C130-18(RX18/TX18河西江宁W-GE0096ZX)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=23,子槽=255,端口=18,通道=1
",2020年12月7日 08时29分56秒 GMT+08:00,1061838,0,,,0
370620845,"ONE=4063309,NE=3146464,FR=0,S=1,CP=-1,PP=3||1|,PATH=OCh:1-OTU4:1","ONE=4063309,NE=3146464,FR=0,S=1,CP=-1,PP=3||1|,PATH=OCh:1-OTU4:1",移动,WDM_OADM,ONE=4063309,H30009-苏州昆山张浦100G,4412,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年12月7日 08时49分41秒 GMT+08:00,,2020年12月7日 08时49分53秒 GMT+08:00,, < 网元 > ,0-subrack-1-Y1L401-1(IN1/OUT1)-OCh:1-OTU4:1,,,,,335,,是,正常清除,是,"槽位=1,子槽=255,端口=1,通道=1
",2020年12月7日 08时49分35秒 GMT+08:00,976859,0,,,0
370620835,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17167958,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月7日 08时49分44秒 GMT+08:00,,2020年12月7日 08时50分04秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月7日 08时49分31秒 GMT+08:00,935154,0,,,0
370620836,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17167959,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月7日 08时49分44秒 GMT+08:00,,2020年12月7日 08时50分04秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月7日 08时49分31秒 GMT+08:00,624684,0,,,0
370620488,"ONE=4063345,NE=3145945,FR=0,S=34,CP=-1,PP=3||1|,CLIENT=1","ONE=4063345,NE=3145945,FR=0,S=34,CP=-1,PP=3||1|,CLIENT=1",移动,WDM_OADM,ONE=4063345,H10007-苏州园区骨干层,906667,INTRA_OTU_PS,通信质量,次要,未确认已清除 告警,2020年12月7日 08时44分51秒 GMT+08:00,,2020年12月7日 08时50分15秒 GMT+08:00,, < 网元 > ,0-1C-34-12DCP-1(RI11/TO11)-CLIENT:1,,,,,12539,,是,正常清除,,,2020年12月7日 08时44分41秒 GMT+08:00,1032921,0,,,0
370620840,OSS,"OS=1,PROC=3034,NE=3146227,PWE3=2|1264|",网管,OSS,OS=1,OSS,1078671400,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月7日 08时49分33秒 GMT+08:00,,2020年12月7日 08时50分00秒 GMT+08:00,, < 网元 > ,淮安技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:淮安技侦专网,Source[H45837-淮安新市公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:04:14-59-pwe3",2020年12月7日 08时49分33秒 GMT+08:00,628773,0,,370620835,0
370620841,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078671401,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月7日 08时49分33秒 GMT+08:00,,2020年12月7日 08时50分00秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年12月7日 08时49分33秒 GMT+08:00,628802,0,,370620836,0
370620854,"NE=3146747,FR=5,S=34,CP=-1,PP=3||4|,PATH=OCh:1-OTU2:1","NE=3146747,FR=5,S=34,CP=-1,PP=3||4|,PATH=OCh:1-OTU2:1",移动,OptiX OSN 8800 T32,NE=3146747,H710-省干南京河西7楼,744408,BEFFEC_EXC,业务质量,提示,未确认已清除 告警,2020年12月7日 08时50分25秒 GMT+08:00,,2020年12月7日 08时50分43秒 GMT+08:00,, < 网元 > ,5-subrack-34-53NQ2-4(IN4/OUT4)-OCh:1-OTU2:1,,,,,335,,是,正常清除,是,,2020年12月7日 08时49分45秒 GMT+08:00,1059922,0,,,0
370620865,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17167960,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月7日 08时50分04秒 GMT+08:00,,2020年12月7日 08时50分14秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年12月7日 08时49分51秒 GMT+08:00,926489,0,,,0
370620897,"ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1","ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1",移动,WDM_OTM,ONE=4063288,H4005-无锡市区蠡园局10GW4,474388,INTRA_OTU_STA_INDI,通信质量,次要,未确认已清除 告警,2020年12月7日 08时50分01秒 GMT+08:00,,2020年12月7日 08时50分31秒 GMT+08:00,, < 网元 > ,2-subrack-13-12DCP-3(RI21/TO21)-CLIENT:1,,,,,13140,,是,正常清除,,"
倒换请求：SD倒换；
告警参数II(16进制) 0x09",2020年12月7日 08时49分51秒 GMT+08:00,1070906,370620897,,,0
370620864,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,3021282,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月7日 08时50分04秒 GMT+08:00,,2020年12月7日 08时50分24秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月7日 08时49分50秒 GMT+08:00,1025752,0,,,0
370620867,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078671402,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月7日 08时49分51秒 GMT+08:00,,2020年12月7日 08时50分19秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年12月7日 08时49分51秒 GMT+08:00,629074,0,,370620864,0
370620797,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078671396,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月7日 08时49分00秒 GMT+08:00,,2020年12月7日 08时50分22秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年12月7日 08时49分00秒 GMT+08:00,946695,0,,370620792,0
370620868,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1355607,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月7日 08时50分06秒 GMT+08:00,,2020年12月7日 08时50分26秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月7日 08时49分53秒 GMT+08:00,988794,0,,,0
370620880,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1529528,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月7日 08时50分15秒 GMT+08:00,,2020年12月7日 08时50分25秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月7日 08时50分01秒 GMT+08:00,1074883,0,,,0
370620878,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17167961,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月7日 08时50分14秒 GMT+08:00,,2020年12月7日 08时50分29秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月7日 08时50分01秒 GMT+08:00,935154,0,,,0
370620879,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17167962,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月7日 08时50分14秒 GMT+08:00,,2020年12月7日 08时50分29秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月7日 08时50分01秒 GMT+08:00,624684,0,,,0
370620883,OSS,"OS=1,PROC=3034,NE=3146227,PWE3=2|1264|",网管,OSS,OS=1,OSS,1078671404,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月7日 08时50分04秒 GMT+08:00,,2020年12月7日 08时50分25秒 GMT+08:00,, < 网元 > ,淮安技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:淮安技侦专网,Source[H45837-淮安新市公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:04:14-59-pwe3",2020年12月7日 08时50分04秒 GMT+08:00,628773,0,,370620878,0
370620884,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078671405,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月7日 08时50分04秒 GMT+08:00,,2020年12月7日 08时50分25秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年12月7日 08时50分04秒 GMT+08:00,628802,0,,370620879,0
370620891,"ONE=4063309,NE=3146464,FR=0,S=1,CP=-1,PP=3||1|,PATH=OCh:1-OTU4:1","ONE=4063309,NE=3146464,FR=0,S=1,CP=-1,PP=3||1|,PATH=OCh:1-OTU4:1",移动,WDM_OADM,ONE=4063309,H30009-苏州昆山张浦100G,4413,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年12月7日 08时50分17秒 GMT+08:00,,2020年12月7日 08时50分28秒 GMT+08:00,, < 网元 > ,0-subrack-1-Y1L401-1(IN1/OUT1)-OCh:1-OTU4:1,,,,,335,,是,正常清除,是,"槽位=1,子槽=255,端口=1,通道=1
",2020年12月7日 08时50分10秒 GMT+08:00,976859,0,,,0
370620901,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17167963,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月7日 08时50分29秒 GMT+08:00,,2020年12月7日 08时50分39秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年12月7日 08时50分16秒 GMT+08:00,926489,0,,,0
370620907,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1529529,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月7日 08时50分35秒 GMT+08:00,,2020年12月7日 08时50分45秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月7日 08时50分22秒 GMT+08:00,1074883,0,,,0
370620870,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078671403,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月7日 08时49分54秒 GMT+08:00,,2020年12月7日 08时50分40秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年12月7日 08时49分54秒 GMT+08:00,948130,0,,370620865,0
370620900,"ONE=4063349,NE=3145996,FR=2,S=1,CP=-1,PP=3||4|,CLIENT=1","ONE=4063349,NE=3145996,FR=2,S=1,CP=-1,PP=3||4|,CLIENT=1",移动,WDM_OADM,ONE=4063349,H10030-苏州跨塘汇聚层,2216655,IN_PWR_LOW,设备故障,重要,未确认已清除 告警,2020年12月7日 08时50分24秒 GMT+08:00,,2020年12月7日 08时50分51秒 GMT+08:00,, < 网元 > ,2-4C-业务子架-1-TOM-4(RX2/TX2)-CLIENT:1,,,,,32,,是,正常清除,是,,2020年12月7日 08时50分15秒 GMT+08:00,1020460,0,,,0
370620904,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,3021283,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月7日 08时50分34秒 GMT+08:00,,2020年12月7日 08时50分54秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月7日 08时50分19秒 GMT+08:00,1025752,0,,,0
370620930,"NE=3146747,FR=5,S=34,CP=-1,PP=3||4|,PATH=OCh:1-OTU2:1","NE=3146747,FR=5,S=34,CP=-1,PP=3||4|,PATH=OCh:1-OTU2:1",移动,OptiX OSN 8800 T32,NE=3146747,H710-省干南京河西7楼,744409,BEFFEC_EXC,业务质量,提示,未确认已清除 告警,2020年12月7日 08时51分19秒 GMT+08:00,,2020年12月7日 08时51分24秒 GMT+08:00,, < 网元 > ,5-subrack-34-53NQ2-4(IN4/OUT4)-OCh:1-OTU2:1,,,,,335,,是,正常清除,是,,2020年12月7日 08时50分41秒 GMT+08:00,1059922,0,,,0
370620906,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078671406,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月7日 08时50分22秒 GMT+08:00,,2020年12月7日 08时50分49秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年12月7日 08时50分22秒 GMT+08:00,629074,0,,370620904,0
370620909,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1355608,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月7日 08时50分36秒 GMT+08:00,,2020年12月7日 08时50分57秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月7日 08时50分23秒 GMT+08:00,988794,0,,,0
370620910,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078671407,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月7日 08时50分25秒 GMT+08:00,,2020年12月7日 08时50分52秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年12月7日 08时50分25秒 GMT+08:00,946695,0,,370620909,0
370620912,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17167964,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月7日 08时50分39秒 GMT+08:00,,2020年12月7日 08时50分59秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月7日 08时50分26秒 GMT+08:00,935154,0,,,0
370620913,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17167965,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月7日 08时50分39秒 GMT+08:00,,2020年12月7日 08时50分59秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月7日 08时50分26秒 GMT+08:00,624684,0,,,0
370620917,OSS,"OS=1,PROC=3034,NE=3146227,PWE3=2|1264|",网管,OSS,OS=1,OSS,1078671408,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月7日 08时50分28秒 GMT+08:00,,2020年12月7日 08时50分55秒 GMT+08:00,, < 网元 > ,淮安技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:淮安技侦专网,Source[H45837-淮安新市公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:04:14-59-pwe3",2020年12月7日 08时50分28秒 GMT+08:00,628773,0,,370620912,0
370620918,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078671409,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月7日 08时50分28秒 GMT+08:00,,2020年12月7日 08时50分55秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年12月7日 08时50分28秒 GMT+08:00,628802,0,,370620913,0
370620941,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17167966,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月7日 08时50分59秒 GMT+08:00,,2020年12月7日 08时51分09秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年12月7日 08时50分46秒 GMT+08:00,926489,0,,,0
370620955,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1529530,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月7日 08时51分06秒 GMT+08:00,,2020年12月7日 08时51分16秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月7日 08时50分52秒 GMT+08:00,1074883,0,,,0
370620947,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078671410,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月7日 08时50分49秒 GMT+08:00,,2020年12月7日 08时51分10秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年12月7日 08时50分49秒 GMT+08:00,948130,0,,370620941,0
370620975,"ONE=4063238,NE=3145737,FR=5,S=6,CP=-1,PP=3||72|,OTU2=1","ONE=4063238,NE=3145737,FR=5,S=6,CP=-1,PP=3||72|,OTU2=1",移动,WDM_OADM,ONE=4063238,H229-盐城开发区（市到县）,4331945,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年12月7日 08时51分11秒 GMT+08:00,,2020年12月7日 08时51分15秒 GMT+08:00,, < 网元 > ,5-开发区（市到县扩）-6-52ND2-72(ODU2LP2/ODU2LP2)-OTU2:1,,,,,335,,是,正常清除,是,,2020年12月7日 08时51分08秒 GMT+08:00,1014613,0,,,0
370620951,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,3021284,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月7日 08时51分04秒 GMT+08:00,,2020年12月7日 08时51分24秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月7日 08时50分50秒 GMT+08:00,1025752,0,,,0
