日志流水号,FDNName,对象标识,产品名称,网元类型,网元子设备编号,网元名称,设备告警流水号,告警名称,告警类型,告警级别,告警状态,发生时间,确认时间,清除时间,(反)确认操作员,清除操作员,定位信息,链路标识,链路名称,链路类型,告警标识,告警ID,对象实例类型,自动清除,告警清除类型,影响业务标识,附加信息,到达网管UTC时间,列表流水号,关联日志id,代理ID,根源告警ID,告警是否被隐藏（屏蔽）
368495375,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17015276,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 02时26分11秒 GMT+08:00,,2020年11月21日 02时26分21秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月21日 02时25分09秒 GMT+08:00,926489,0,,,0
368495389,"ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||9|,ODU0=1","ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||9|,ODU0=1",移动,WDM_OADM,ONE=4063478,H30003-苏州昆山思常路100G,101726,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月21日 02时25分46秒 GMT+08:00,,2020年11月21日 02时25分50秒 GMT+08:00,, < 网元 > ,0-主子架-10-Y1C130-9(RX9/TX9)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=9,通道=1
",2020年11月21日 02时25分12秒 GMT+08:00,1064374,0,,,0
368495365,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078485015,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月21日 02时25分06秒 GMT+08:00,,2020年11月21日 02时25分31秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年11月21日 02时25分06秒 GMT+08:00,948130,0,,368495361,0
368495362,"NE=3146227,PW=60|5||||","NE=3146227,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146227,H45837-淮安新市公安局,2936127,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 02时26分03秒 GMT+08:00,,2020年11月21日 02时26分23秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月21日 02时25分04秒 GMT+08:00,624682,0,,,0
368495370,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1310498,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 02时26分09秒 GMT+08:00,,2020年11月21日 02时26分24秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月21日 02时25分09秒 GMT+08:00,988794,0,,,0
368490830,"NE=3147422,FR=0,S=19,CP=-1,PP=3||4|,CLIENT=1","NE=3147422,FR=0,S=19,CP=-1,PP=3||4|,CLIENT=1",移动,OptiX OSN 9600 U32,NE=3147422,H457-盐城阜城南-电层-工程中,101144,LSR_WILL_DIE,设备故障,紧急,未确认已清除 告警,2020年11月21日 01时47分13秒 GMT+08:00,,2020年11月21日 02时26分17秒 GMT+08:00,, < 网元 > ,0-电子架-19-V6T220-4(RX4/TX4)-CLIENT:1,,,,,56,,是,正常清除,,,2020年11月21日 01时46分33秒 GMT+08:00,1072806,0,,,0
368495346,"ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||2|,ODU0=1","ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||2|,ODU0=1",移动,WDM_OADM,ONE=4063479,H30004-苏州跨塘100G,259808,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月21日 02时25分19秒 GMT+08:00,,2020年11月21日 02时25分50秒 GMT+08:00,, < 网元 > ,0-1A:电子架-10-Y1C130-2(RX2/TX2)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=2,通道=1
",2020年11月21日 02时24分57秒 GMT+08:00,1044572,0,,,0
368495348,"ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||4|,ODU0=1","ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||4|,ODU0=1",移动,WDM_OADM,ONE=4063479,H30004-苏州跨塘100G,259810,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月21日 02时25分19秒 GMT+08:00,,2020年11月21日 02时25分52秒 GMT+08:00,, < 网元 > ,0-1A:电子架-10-Y1C130-4(RX4/TX4)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=4,通道=1
",2020年11月21日 02时24分57秒 GMT+08:00,1044574,0,,,0
368495349,"ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||5|,ODU0=1","ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||5|,ODU0=1",移动,WDM_OADM,ONE=4063479,H30004-苏州跨塘100G,259811,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月21日 02时25分21秒 GMT+08:00,,2020年11月21日 02时25分50秒 GMT+08:00,, < 网元 > ,0-1A:电子架-10-Y1C130-5(RX5/TX5)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=5,通道=1
",2020年11月21日 02时24分57秒 GMT+08:00,1044575,0,,,0
368495371,"NE=3146246,PW=70|5||||","NE=3146246,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17015272,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 02时26分11秒 GMT+08:00,,2020年11月21日 02时26分31秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月21日 02时25分09秒 GMT+08:00,618931,0,,,0
368495372,"NE=3146246,PW=71|5||||","NE=3146246,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17015273,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 02时26分11秒 GMT+08:00,,2020年11月21日 02时26分31秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月21日 02时25分09秒 GMT+08:00,913903,0,,,0
368495373,"NE=3146246,PW=73|5||||","NE=3146246,PW=73|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17015274,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 02时26分11秒 GMT+08:00,,2020年11月21日 02时26分31秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,73)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月21日 02时25分09秒 GMT+08:00,624679,0,,,0
368495374,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17015275,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 02时26分11秒 GMT+08:00,,2020年11月21日 02时26分31秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月21日 02时25分09秒 GMT+08:00,935154,0,,,0
368495376,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17015277,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 02时26分11秒 GMT+08:00,,2020年11月21日 02时26分31秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月21日 02时25分09秒 GMT+08:00,624684,0,,,0
368495406,"ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||9|,ODU0=1","ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||9|,ODU0=1",移动,WDM_OADM,ONE=4063479,H30004-苏州跨塘100G,259818,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月21日 02时25分47秒 GMT+08:00,,2020年11月21日 02时25分49秒 GMT+08:00,, < 网元 > ,0-1A:电子架-10-Y1C130-9(RX9/TX9)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=9,通道=1
",2020年11月21日 02时25分27秒 GMT+08:00,1044579,0,,,0
368495407,"ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||10|,ODU0=1","ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||10|,ODU0=1",移动,WDM_OADM,ONE=4063479,H30004-苏州跨塘100G,259819,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月21日 02时25分47秒 GMT+08:00,,2020年11月21日 02时25分49秒 GMT+08:00,, < 网元 > ,0-1A:电子架-10-Y1C130-10(RX10/TX10)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=10,通道=1
",2020年11月21日 02时25分27秒 GMT+08:00,1044580,0,,,0
368495408,"ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||1|,ODU0=1","ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||1|,ODU0=1",移动,WDM_OADM,ONE=4063479,H30004-苏州跨塘100G,259820,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月21日 02时25分49秒 GMT+08:00,,2020年11月21日 02时25分52秒 GMT+08:00,, < 网元 > ,0-1A:电子架-10-Y1C130-1(RX1/TX1)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=1,通道=1
",2020年11月21日 02时25分27秒 GMT+08:00,1044571,0,,,0
368495409,"ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||3|,ODU0=1","ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||3|,ODU0=1",移动,WDM_OADM,ONE=4063479,H30004-苏州跨塘100G,259821,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月21日 02时25分49秒 GMT+08:00,,2020年11月21日 02时25分52秒 GMT+08:00,, < 网元 > ,0-1A:电子架-10-Y1C130-3(RX3/TX3)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=3,通道=1
",2020年11月21日 02时25分27秒 GMT+08:00,1044573,0,,,0
368495390,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078485017,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月21日 02时25分13秒 GMT+08:00,,2020年11月21日 02时25分40秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年11月21日 02时25分13秒 GMT+08:00,628802,0,,368495376,0
368495392,OSS,"OS=1,PROC=3034,NE=3146203,PWE3=2|769|",网管,OSS,OS=1,OSS,1078485019,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月21日 02时25分13秒 GMT+08:00,,2020年11月21日 02时25分40秒 GMT+08:00,, < 网元 > ,苏州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:苏州技侦专网,Source[H30733-苏州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:17:34-72-pwe3",2020年11月21日 02时25分13秒 GMT+08:00,506645,0,,368495373,0
368495419,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1481137,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 02时26分33秒 GMT+08:00,,2020年11月21日 02时26分43秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月21日 02时25分34秒 GMT+08:00,965868,0,,,0
368495432,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17015282,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 02时26分41秒 GMT+08:00,,2020年11月21日 02时26分46秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月21日 02时25分41秒 GMT+08:00,926489,0,,,0
368495423,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078485020,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月21日 02时25分37秒 GMT+08:00,,2020年11月21日 02时25分55秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年11月21日 02时25分37秒 GMT+08:00,948130,0,,368495419,0
368495366,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,2975559,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 02时26分07秒 GMT+08:00,,2020年11月21日 02时26分52秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月21日 02时25分07秒 GMT+08:00,1025752,0,,,0
368495418,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1310499,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 02时26分34秒 GMT+08:00,,2020年11月21日 02时26分54秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月21日 02时25分34秒 GMT+08:00,988794,0,,,0
368495420,"NE=3146227,PW=60|5||||","NE=3146227,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146227,H45837-淮安新市公安局,2936128,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 02时26分33秒 GMT+08:00,,2020年11月21日 02时26分53秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月21日 02时25分34秒 GMT+08:00,624682,0,,,0
368495428,"NE=3146246,PW=70|5||||","NE=3146246,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17015278,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 02时26分41秒 GMT+08:00,,2020年11月21日 02时26分56秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月21日 02时25分41秒 GMT+08:00,618931,0,,,0
368495429,"NE=3146246,PW=71|5||||","NE=3146246,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17015279,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 02时26分41秒 GMT+08:00,,2020年11月21日 02时26分56秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月21日 02时25分41秒 GMT+08:00,913903,0,,,0
368495430,"NE=3146246,PW=73|5||||","NE=3146246,PW=73|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17015280,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 02时26分41秒 GMT+08:00,,2020年11月21日 02时26分56秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,73)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月21日 02时25分41秒 GMT+08:00,624679,0,,,0
368495431,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17015281,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 02时26分41秒 GMT+08:00,,2020年11月21日 02时26分56秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月21日 02时25分41秒 GMT+08:00,935154,0,,,0
368495433,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17015283,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 02时26分41秒 GMT+08:00,,2020年11月21日 02时26分56秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月21日 02时25分41秒 GMT+08:00,624684,0,,,0
368495313,OSS,"OS=1,PROC=3034,NE=3146227,PWE3=2|1264|",网管,OSS,OS=1,OSS,1078485011,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月21日 02时24分42秒 GMT+08:00,,2020年11月21日 02时26分04秒 GMT+08:00,, < 网元 > ,淮安技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:淮安技侦专网,Source[H45837-淮安新市公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:04:14-59-pwe3",2020年11月21日 02时24分42秒 GMT+08:00,628773,0,,368495303,0
368495438,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078485021,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月21日 02时25分43秒 GMT+08:00,,2020年11月21日 02时26分04秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年11月21日 02时25分43秒 GMT+08:00,628802,0,,368495433,0
368495439,OSS,"OS=1,PROC=3034,NE=3146203,PWE3=2|769|",网管,OSS,OS=1,OSS,1078485022,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月21日 02时25分43秒 GMT+08:00,,2020年11月21日 02时26分04秒 GMT+08:00,, < 网元 > ,苏州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:苏州技侦专网,Source[H30733-苏州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:17:34-72-pwe3",2020年11月21日 02时25分43秒 GMT+08:00,506645,0,,368495430,0
368495413,"ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||8|,ODU0=1","ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||8|,ODU0=1",移动,WDM_OADM,ONE=4063478,H30003-苏州昆山思常路100G,101727,ODU0_LOFLOM,通信质量,次要,未确认已清除 告警,2020年11月21日 02时26分04秒 GMT+08:00,,2020年11月21日 02时26分29秒 GMT+08:00,, < 网元 > ,0-主子架-10-Y1C130-8(RX8/TX8)-ODU0:1,,,,,13061,,是,正常清除,是,"槽位=10,子槽=255,端口=8,通道=1
",2020年11月21日 02时25分32秒 GMT+08:00,1070018,0,,,0
368495466,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1481138,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 02时27分03秒 GMT+08:00,,2020年11月21日 02时27分13秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月21日 02时26分04秒 GMT+08:00,965868,0,,,0
368495473,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17015288,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 02时27分06秒 GMT+08:00,,2020年11月21日 02时27分16秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月21日 02时26分06秒 GMT+08:00,926489,0,,,0
368495422,"NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1","NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1",移动,OptiX OSN 8800 T32,NE=3146751,H702-省干南京鼓楼三楼,350924,REM_SF,通信质量,次要,未确认已清除 告警,2020年11月21日 02时28分23秒 GMT+08:00,,2020年11月21日 02时29分12秒 GMT+08:00,, < 网元 > ,0-主子架（河西）-13-52TOM-205(ClientLP5/ClientLP5)-CLIENT:1:1,,,,,63604,,是,正常清除,是,,2020年11月21日 02时25分35秒 GMT+08:00,1069696,0,,,0
368495456,"ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||4|,ODU0=1","ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||4|,ODU0=1",移动,WDM_OADM,ONE=4063478,H30003-苏州昆山思常路100G,101728,ODU0_LOFLOM,通信质量,次要,未确认已清除 告警,2020年11月21日 02时26分32秒 GMT+08:00,,2020年11月21日 02时26分50秒 GMT+08:00,, < 网元 > ,0-主子架-10-Y1C130-4(RX4/TX4)-ODU0:1,,,,,13061,,是,正常清除,是,"槽位=10,子槽=255,端口=4,通道=1
",2020年11月21日 02时25分57秒 GMT+08:00,1070041,0,,,0
368495478,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078485024,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月21日 02时26分07秒 GMT+08:00,,2020年11月21日 02时26分26秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年11月21日 02时26分07秒 GMT+08:00,948130,0,,368495473,0
368495486,"ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||5|,ODU0=1","ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||5|,ODU0=1",移动,WDM_OADM,ONE=4063478,H30003-苏州昆山思常路100G,101730,ODU0_PM_LCK,通信质量,次要,未确认已清除 告警,2020年11月21日 02时26分46秒 GMT+08:00,,2020年11月21日 02时26分53秒 GMT+08:00,, < 网元 > ,0-主子架-10-Y1C130-5(RX5/TX5)-ODU0:1,,,,,13058,,是,正常清除,是,"槽位=10,子槽=255,端口=5,通道=1
",2020年11月21日 02时26分12秒 GMT+08:00,1069986,0,,,0
368493975,"ONE=4063525,NE=3145827,FR=4,S=9,CP=-1,PP=3||5|,OCH=54","ONE=4063525,NE=3145827,FR=4,S=9,CP=-1,PP=3||5|,OCH=54",移动,WDM_OADM,ONE=4063525,H0026-南通联通大厦3(市县1),4245201,CHAN_LOS,设备故障,次要,未确认已清除 告警,2020年11月21日 02时14分07秒 GMT+08:00,,2020年11月21日 02时27分23秒 GMT+08:00,, < 网元 > ,4-通州邮政-9-MCA8-5(发鼎典方向二北环)-OCH:1:54,,,,,187,,是,正常清除,是,,2020年11月21日 02时13分18秒 GMT+08:00,1053594,0,,,0
368495461,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,2975560,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 02时27分02秒 GMT+08:00,,2020年11月21日 02时27分22秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月21日 02时26分01秒 GMT+08:00,1025752,0,,,0
368495462,"ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||3|,ODU0=1","ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||3|,ODU0=1",移动,WDM_OADM,ONE=4063478,H30003-苏州昆山思常路100G,101729,ODU0_PM_LCK,通信质量,次要,未确认已清除 告警,2020年11月21日 02时26分34秒 GMT+08:00,,2020年11月21日 02时26分54秒 GMT+08:00,, < 网元 > ,0-主子架-10-Y1C130-3(RX3/TX3)-ODU0:1,,,,,13058,,是,正常清除,是,"槽位=10,子槽=255,端口=3,通道=1
",2020年11月21日 02时26分02秒 GMT+08:00,1069997,0,,,0
368495464,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1310500,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 02时27分05秒 GMT+08:00,,2020年11月21日 02时27分25秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月21日 02时26分04秒 GMT+08:00,988794,0,,,0
368495465,"NE=3146227,PW=60|5||||","NE=3146227,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146227,H45837-淮安新市公安局,2936129,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 02时27分04秒 GMT+08:00,,2020年11月21日 02时27分24秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月21日 02时26分04秒 GMT+08:00,624682,0,,,0
368495469,"NE=3146246,PW=70|5||||","NE=3146246,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17015284,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月21日 02时27分06秒 GMT+08:00,,2020年11月21日 02时27分26秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月21日 02时26分06秒 GMT+08:00,618931,0,,,0
