日志流水号,FDNName,对象标识,产品名称,网元类型,网元子设备编号,网元名称,设备告警流水号,告警名称,告警类型,告警级别,告警状态,发生时间,确认时间,清除时间,(反)确认操作员,清除操作员,定位信息,链路标识,链路名称,链路类型,告警标识,告警ID,对象实例类型,自动清除,告警清除类型,影响业务标识,附加信息,到达网管UTC时间,列表流水号,关联日志id,代理ID,根源告警ID,告警是否被隐藏（屏蔽）
371181911,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078718553,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月11日 16时28分41秒 GMT+08:00,,2020年12月11日 16时28分56秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年12月11日 16时28分41秒 GMT+08:00,948130,0,,371181899,0
371181919,"ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1","ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1",移动,WDM_OADM,ONE=4063255,H222-盐城滨海分公司,1589889,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年12月11日 16时29分00秒 GMT+08:00,,2020年12月11日 16时29分05秒 GMT+08:00,, < 网元 > ,2-业务子架-11-52NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,335,,是,正常清除,是,,2020年12月11日 16时28分49秒 GMT+08:00,1084204,0,,,0
371181908,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,3033451,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月11日 16时29分09秒 GMT+08:00,,2020年12月11日 16时29分24秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月11日 16时28分40秒 GMT+08:00,1025752,0,,,0
371181924,P-H30743-苏州中环南光子架,NE=3146567,网管,OptiX OSN 9600,NE=3146567,P-H30743-苏州中环南光子架,75097,NE_NOT_LOGIN,安全告警,紧急,未确认已清除 告警,2020年12月11日 16时28分54秒 GMT+08:00,,2020年12月11日 16时28分58秒 GMT+08:00,, < 网元 > ,网元P-H30743-苏州中环南光子架未登录,,,,,2,,是,正常清除,,,2020年12月11日 16时28分55秒 GMT+08:00,1085361,371181924,,,0
371181868,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078718550,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月11日 16时28分13秒 GMT+08:00,,2020年12月11日 16时29分05秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年12月11日 16时28分13秒 GMT+08:00,629074,0,,371181861,0
371181912,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1367517,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月11日 16时29分10秒 GMT+08:00,,2020年12月11日 16时29分30秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月11日 16时28分41秒 GMT+08:00,988794,0,,,0
371181934,"ONE=4063348,NE=3145994,FR=3,S=1,CP=-1,PP=3||71|,OTU2=1","ONE=4063348,NE=3145994,FR=3,S=1,CP=-1,PP=3||71|,OTU2=1",移动,WDM_OADM,ONE=4063348,H10028-苏州玉山汇聚层,1090108,OTU2_BDI,通信质量,提示,未确认已清除 告警,2020年12月11日 16时29分20秒 GMT+08:00,,2020年12月11日 16时29分26秒 GMT+08:00,, < 网元 > ,3-4D-业务子架-1-12ND2-71(ODU2LP1/ODU2LP1)-OTU2:1,,,,,12328,,是,正常清除,,,2020年12月11日 16时29分00秒 GMT+08:00,1085085,0,,,0
371181913,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078718554,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月11日 16时28分44秒 GMT+08:00,,2020年12月11日 16时29分11秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年12月11日 16时28分44秒 GMT+08:00,946695,0,,371181912,0
371181943,"ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1","ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1",移动,WDM_OADM,ONE=4063255,H222-盐城滨海分公司,1589890,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年12月11日 16时29分16秒 GMT+08:00,,2020年12月11日 16时29分20秒 GMT+08:00,, < 网元 > ,2-业务子架-11-52NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,335,,是,正常清除,是,,2020年12月11日 16时29分05秒 GMT+08:00,1084204,0,,,0
371181918,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17204931,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月11日 16时29分16秒 GMT+08:00,,2020年12月11日 16时29分36秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月11日 16时28分48秒 GMT+08:00,935154,0,,,0
371181963,"ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1","ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1",移动,WDM_OTM,ONE=4063288,H4005-无锡市区蠡园局10GW4,485118,INTRA_OTU_PS,通信质量,次要,未确认已清除 告警,2020年12月11日 16时29分17秒 GMT+08:00,,2020年12月11日 16时29分49秒 GMT+08:00,, < 网元 > ,2-subrack-13-12DCP-3(RI21/TO21)-CLIENT:1,,,,,12539,,是,正常清除,,,2020年12月11日 16时28分53秒 GMT+08:00,1084171,371181963,,,0
371181920,OSS,"OS=1,PROC=3034,NE=3146227,PWE3=2|1264|",网管,OSS,OS=1,OSS,1078718555,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月11日 16时28分50秒 GMT+08:00,,2020年12月11日 16时29分17秒 GMT+08:00,, < 网元 > ,淮安技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:淮安技侦专网,Source[H45837-淮安新市公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:04:14-59-pwe3",2020年12月11日 16时28分50秒 GMT+08:00,628773,0,,371181918,0
371181949,P-H30743-苏州中环南光子架,NE=3146567,网管,OptiX OSN 9600,NE=3146567,P-H30743-苏州中环南光子架,75098,NE_NOT_LOGIN,安全告警,紧急,未确认已清除 告警,2020年12月11日 16时29分09秒 GMT+08:00,,2020年12月11日 16时29分13秒 GMT+08:00,, < 网元 > ,网元P-H30743-苏州中环南光子架未登录,,,,,2,,是,正常清除,,,2020年12月11日 16时29分10秒 GMT+08:00,1085361,371181949,,,0
371181968,"ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1","ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1",移动,WDM_OTM,ONE=4063288,H4005-无锡市区蠡园局10GW4,485121,INTRA_OTU_STA_INDI,通信质量,次要,未确认已清除 告警,2020年12月11日 16时29分49秒 GMT+08:00,,2020年12月11日 16时29分53秒 GMT+08:00,, < 网元 > ,2-subrack-13-12DCP-3(RI21/TO21)-CLIENT:1,,,,,13140,,是,正常清除,,"
倒换请求：SF倒换；
告警参数II(16进制) 0x0c",2020年12月11日 16时29分24秒 GMT+08:00,1084172,371181968,,,0
371181931,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17204932,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月11日 16时29分26秒 GMT+08:00,,2020年12月11日 16时29分47秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月11日 16时28分57秒 GMT+08:00,624684,0,,,0
371181933,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078718556,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月11日 16时28分59秒 GMT+08:00,,2020年12月11日 16时29分26秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年12月11日 16时28分59秒 GMT+08:00,628802,0,,371181931,0
371181947,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17204933,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月11日 16时29分36秒 GMT+08:00,,2020年12月11日 16时29分47秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年12月11日 16时29分08秒 GMT+08:00,926489,0,,,0
371181948,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1542513,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月11日 16时29分38秒 GMT+08:00,,2020年12月11日 16时29分48秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月11日 16时29分09秒 GMT+08:00,1074883,0,,,0
371181953,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078718558,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月11日 16时29分11秒 GMT+08:00,,2020年12月11日 16时29分26秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年12月11日 16时29分11秒 GMT+08:00,948130,0,,371181947,0
371181964,"ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1","ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1",移动,WDM_OADM,ONE=4063255,H222-盐城滨海分公司,1589891,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年12月11日 16时29分30秒 GMT+08:00,,2020年12月11日 16时29分36秒 GMT+08:00,, < 网元 > ,2-业务子架-11-52NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,335,,是,正常清除,是,,2020年12月11日 16时29分20秒 GMT+08:00,1084204,0,,,0
371181942,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,3033452,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月11日 16时29分34秒 GMT+08:00,,2020年12月11日 16时29分55秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月11日 16时29分05秒 GMT+08:00,1025752,0,,,0
371181969,P-H30743-苏州中环南光子架,NE=3146567,网管,OptiX OSN 9600,NE=3146567,P-H30743-苏州中环南光子架,75099,NE_NOT_LOGIN,安全告警,紧急,未确认已清除 告警,2020年12月11日 16时29分24秒 GMT+08:00,,2020年12月11日 16时29分28秒 GMT+08:00,, < 网元 > ,网元P-H30743-苏州中环南光子架未登录,,,,,2,,是,正常清除,,,2020年12月11日 16时29分25秒 GMT+08:00,1085361,371181969,,,0
371181946,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078718557,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月11日 16时29分08秒 GMT+08:00,,2020年12月11日 16时29分36秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年12月11日 16时29分08秒 GMT+08:00,629074,0,,371181942,0
371181954,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1367518,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月11日 16时29分40秒 GMT+08:00,,2020年12月11日 16时30分00秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月11日 16时29分11秒 GMT+08:00,988794,0,,,0
371181958,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078718559,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月11日 16时29分14秒 GMT+08:00,,2020年12月11日 16时29分42秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年12月11日 16时29分14秒 GMT+08:00,946695,0,,371181954,0
371181961,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17204934,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月11日 16时29分47秒 GMT+08:00,,2020年12月11日 16时30分07秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月11日 16时29分18秒 GMT+08:00,935154,0,,,0
371181983,"ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1","ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1",移动,WDM_OADM,ONE=4063255,H222-盐城滨海分公司,1589892,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年12月11日 16时29分46秒 GMT+08:00,,2020年12月11日 16时29分53秒 GMT+08:00,, < 网元 > ,2-业务子架-11-52NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,335,,是,正常清除,是,,2020年12月11日 16时29分35秒 GMT+08:00,1084204,0,,,0
371181965,OSS,"OS=1,PROC=3034,NE=3146227,PWE3=2|1264|",网管,OSS,OS=1,OSS,1078718560,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月11日 16时29分20秒 GMT+08:00,,2020年12月11日 16时29分48秒 GMT+08:00,, < 网元 > ,淮安技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:淮安技侦专网,Source[H45837-淮安新市公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:04:14-59-pwe3",2020年12月11日 16时29分20秒 GMT+08:00,628773,0,,371181961,0
371182006,P-H30743-苏州中环南光子架,NE=3146567,网管,OptiX OSN 9600,NE=3146567,P-H30743-苏州中环南光子架,75100,NE_NOT_LOGIN,安全告警,紧急,未确认已清除 告警,2020年12月11日 16时29分39秒 GMT+08:00,,2020年12月11日 16时29分43秒 GMT+08:00,, < 网元 > ,网元P-H30743-苏州中环南光子架未登录,,,,,2,,是,正常清除,,,2020年12月11日 16时29分40秒 GMT+08:00,1085361,371182006,,,0
371182033,"ONE=4063350,NE=3145999,FR=3,S=4,CP=-1,PP=3||72|,OTU2=1","ONE=4063350,NE=3145999,FR=3,S=4,CP=-1,PP=3||72|,OTU2=1",移动,WDM_OADM,ONE=4063350,H10034-苏州国信汇聚层,3426764,OTU2_BDI,通信质量,提示,未确认已清除 告警,2020年12月11日 16时29分44秒 GMT+08:00,,2020年12月11日 16时29分47秒 GMT+08:00,, < 网元 > ,3-4D-业务子架-4-52NQ2-72(ODU2LP2/ODU2LP2)-OTU2:1,,,,,12328,,是,正常清除,,,2020年12月11日 16时29分49秒 GMT+08:00,1084958,0,,,0
371182045,"ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1","ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1",移动,WDM_OTM,ONE=4063288,H4005-无锡市区蠡园局10GW4,485123,INTRA_OTU_PS,通信质量,次要,未确认已清除 告警,2020年12月11日 16时29分56秒 GMT+08:00,,2020年12月11日 16时30分25秒 GMT+08:00,, < 网元 > ,2-subrack-13-12DCP-3(RI21/TO21)-CLIENT:1,,,,,12539,,是,正常清除,,,2020年12月11日 16时29分31秒 GMT+08:00,1084171,371182045,,,0
371181975,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17204935,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月11日 16时29分56秒 GMT+08:00,,2020年12月11日 16时30分17秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月11日 16时29分28秒 GMT+08:00,624684,0,,,0
371181976,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078718561,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月11日 16时29分30秒 GMT+08:00,,2020年12月11日 16时29分57秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年12月11日 16时29分30秒 GMT+08:00,628802,0,,371181975,0
371181997,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17204936,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月11日 16时30分07秒 GMT+08:00,,2020年12月11日 16时30分17秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年12月11日 16时29分38秒 GMT+08:00,926489,0,,,0
371182005,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1542514,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月11日 16时30分08秒 GMT+08:00,,2020年12月11日 16时30分18秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月11日 16时29分40秒 GMT+08:00,1074883,0,,,0
371182051,"ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1","ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1",移动,WDM_OTM,ONE=4063288,H4005-无锡市区蠡园局10GW4,485125,INTRA_OTU_STA_INDI,通信质量,次要,未确认已清除 告警,2020年12月11日 16时30分25秒 GMT+08:00,,2020年12月11日 16时30分30秒 GMT+08:00,, < 网元 > ,2-subrack-13-12DCP-3(RI21/TO21)-CLIENT:1,,,,,13140,,是,正常清除,,"
倒换请求：SF倒换；
告警参数II(16进制) 0x0c",2020年12月11日 16时30分01秒 GMT+08:00,1084172,371182051,,,0
371182015,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078718563,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月11日 16时29分42秒 GMT+08:00,,2020年12月11日 16时30分00秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年12月11日 16时29分42秒 GMT+08:00,948130,0,,371181997,0
371182040,P-H30743-苏州中环南光子架,NE=3146567,网管,OptiX OSN 9600,NE=3146567,P-H30743-苏州中环南光子架,75101,NE_NOT_LOGIN,安全告警,紧急,未确认已清除 告警,2020年12月11日 16时29分54秒 GMT+08:00,,2020年12月11日 16时29分58秒 GMT+08:00,, < 网元 > ,网元P-H30743-苏州中环南光子架未登录,,,,,2,,是,正常清除,,,2020年12月11日 16时29分54秒 GMT+08:00,1085361,371182040,,,0
371182038,"ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1","ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1",移动,WDM_OADM,ONE=4063255,H222-盐城滨海分公司,1589893,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年12月11日 16时30分02秒 GMT+08:00,,2020年12月11日 16时30分08秒 GMT+08:00,, < 网元 > ,2-业务子架-11-52NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,335,,是,正常清除,是,,2020年12月11日 16时29分53秒 GMT+08:00,1084204,0,,,0
371181984,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,3033453,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月11日 16时30分05秒 GMT+08:00,,2020年12月11日 16时30分25秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月11日 16时29分36秒 GMT+08:00,1025752,0,,,0
371181999,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078718562,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月11日 16时29分39秒 GMT+08:00,,2020年12月11日 16时30分06秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年12月11日 16时29分39秒 GMT+08:00,629074,0,,371181984,0
371182017,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1367519,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月11日 16时30分10秒 GMT+08:00,,2020年12月11日 16时30分30秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月11日 16时29分42秒 GMT+08:00,988794,0,,,0
371182021,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078718564,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月11日 16时29分45秒 GMT+08:00,,2020年12月11日 16时30分12秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年12月11日 16时29分45秒 GMT+08:00,946695,0,,371182017,0
371181817,"ONE=4063788,NE=3147444,FR=0,S=6,CP=-1,PP=3||2|,FB=14|1||","ONE=4063788,NE=3147444,FR=0,S=6,CP=-1,PP=3||2|,FB=14|1||",移动,WDM_OADM,ONE=4063788,H445-盐城响水分公司-光层-工程中,140232,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年12月11日 16时27分54秒 GMT+08:00,,2020年12月11日 16时30分22秒 GMT+08:00,, < 网元 > ,0-响水中继站搬迁-OLP主-偶-6-11AST2-2(响水中继站搬迁方向-OLP主)-OSC:1,,,,,335,,是,正常清除,是,,2020年12月11日 16时27分41秒 GMT+08:00,1085330,0,,,0
371181883,"ONE=4063444,NE=3145804,FR=0,S=18,CP=-1,PP=3||71|,OTU2=1","ONE=4063444,NE=3145804,FR=0,S=18,CP=-1,PP=3||71|,OTU2=1",移动,WDM_OADM,ONE=4063444,H0046-南通二局6,956193,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年12月11日 16时28分37秒 GMT+08:00,,2020年12月11日 16时30分17秒 GMT+08:00,, < 网元 > ,0-8C:主子架-18-52ND2-71(ODU2LP1/ODU2LP1)-OTU2:1,,,,,335,,是,正常清除,是,,2020年12月11日 16时28分29秒 GMT+08:00,1084315,0,,,0
371182032,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17204937,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月11日 16时30分17秒 GMT+08:00,,2020年12月11日 16时30分37秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月11日 16时29分49秒 GMT+08:00,935154,0,,,0
