日志流水号,FDNName,对象标识,产品名称,网元类型,网元子设备编号,网元名称,设备告警流水号,告警名称,告警类型,告警级别,告警状态,发生时间,确认时间,清除时间,(反)确认操作员,清除操作员,定位信息,链路标识,链路名称,链路类型,告警标识,告警ID,对象实例类型,自动清除,告警清除类型,影响业务标识,附加信息,到达网管UTC时间,列表流水号,关联日志id,代理ID,根源告警ID,告警是否被隐藏（屏蔽）
368664490,"NE=3146246,PW=71|5||||","NE=3146246,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17032086,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 02时17分43秒 GMT+08:00,,2020年11月22日 02时17分53秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月22日 02时16分40秒 GMT+08:00,913903,0,,,0
368527350,"ONE=4063369,NE=3145884,FR=0,S=5,CP=-1,PP=3||72|,OTU2=1","ONE=4063369,NE=3145884,FR=0,S=5,CP=-1,PP=3||72|,OTU2=1",移动,WDM_OTM,ONE=4063369,H3003-南京河西六楼一期,1370384,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年11月21日 06时47分27秒 GMT+08:00,,2020年11月22日 02时17分36秒 GMT+08:00,, < 网元 > ,0-Shelf0-5-51NQ2-72(ODU2LP2/ODU2LP2)-OTU2:1,,,,,335,,是,正常清除,,,2020年11月21日 06时46分50秒 GMT+08:00,943135,0,,,0
368664488,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1313279,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 02时17分41秒 GMT+08:00,,2020年11月22日 02时18分02秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月22日 02时16分39秒 GMT+08:00,988794,0,,,0
368664493,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078495375,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月22日 02时16分42秒 GMT+08:00,,2020年11月22日 02时17分06秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年11月22日 02时16分42秒 GMT+08:00,946695,0,,368664490,0
368664462,"NE=3146246,PW=73|5||||","NE=3146246,PW=73|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17032084,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 02时17分33秒 GMT+08:00,,2020年11月22日 02时18分03秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,73)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月22日 02时16分29秒 GMT+08:00,624679,0,,,0
368664470,OSS,"OS=1,PROC=3034,NE=3146203,PWE3=2|769|",网管,OSS,OS=1,OSS,1078495374,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月22日 02时16分33秒 GMT+08:00,,2020年11月22日 02时17分09秒 GMT+08:00,, < 网元 > ,苏州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:苏州技侦专网,Source[H30733-苏州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:17:34-72-pwe3",2020年11月22日 02时16分33秒 GMT+08:00,506645,0,,368664462,0
368664506,"ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1","ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1",移动,WDM_OADM,ONE=4063255,H222-盐城滨海分公司,1564642,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年11月22日 02时17分27秒 GMT+08:00,,2020年11月22日 02时17分47秒 GMT+08:00,, < 网元 > ,2-业务子架-11-52NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,335,,是,正常清除,是,,2020年11月22日 02时16分55秒 GMT+08:00,1019205,0,,,0
368664508,"ONE=4063473,NE=3146420,FR=2,S=7,CP=-1,PP=3||1|,OTU2=1","ONE=4063473,NE=3146420,FR=2,S=7,CP=-1,PP=3||1|,OTU2=1",移动,WDM_OADM,ONE=4063473,H10155-苏州吴江盛泽,379348,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年11月22日 02时17分51秒 GMT+08:00,,2020年11月22日 02时18分02秒 GMT+08:00,, < 网元 > ,2-P-从子架2-7-14LSX-1(IN/OUT)-OTU2:1,,,,,335,,是,正常清除,是,,2020年11月22日 02时16分57秒 GMT+08:00,966714,0,,,0
368664500,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17032087,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 02时17分53秒 GMT+08:00,,2020年11月22日 02时18分14秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月22日 02时16分50秒 GMT+08:00,935154,0,,,0
368664501,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17032088,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 02时17分53秒 GMT+08:00,,2020年11月22日 02时18分14秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月22日 02时16分50秒 GMT+08:00,624684,0,,,0
368664503,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078495376,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月22日 02时16分51秒 GMT+08:00,,2020年11月22日 02时17分18秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年11月22日 02时16分51秒 GMT+08:00,628802,0,,368664501,0
368664516,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17032090,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 02时18分03秒 GMT+08:00,,2020年11月22日 02时18分14秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月22日 02时17分00秒 GMT+08:00,926489,0,,,0
368664448,OSS,"OS=1,PROC=3034,NE=3146227,PWE3=2|1264|",网管,OSS,OS=1,OSS,1078495370,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月22日 02时16分24秒 GMT+08:00,,2020年11月22日 02时17分22秒 GMT+08:00,, < 网元 > ,淮安技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:淮安技侦专网,Source[H45837-淮安新市公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:04:14-59-pwe3",2020年11月22日 02时16分24秒 GMT+08:00,628773,0,,368664442,0
368664502,"NE=3146227,PW=60|5||||","NE=3146227,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146227,H45837-淮安新市公安局,2938869,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 02时17分54秒 GMT+08:00,,2020年11月22日 02时18分14秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月22日 02时16分51秒 GMT+08:00,624682,0,,,0
368664548,"ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1","ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1",移动,WDM_OTM,ONE=4063288,H4005-无锡市区蠡园局10GW4,427015,INTRA_OTU_PS,通信质量,次要,未确认已清除 告警,2020年11月22日 02时13分09秒 GMT+08:00,,2020年11月22日 02时18分28秒 GMT+08:00,, < 网元 > ,2-subrack-13-12DCP-3(RI21/TO21)-CLIENT:1,,,,,12539,,是,正常清除,,,2020年11月22日 02时12分11秒 GMT+08:00,1070914,368664548,,,0
368664393,"ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||5|,ODU0=1","ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||5|,ODU0=1",移动,WDM_OADM,ONE=4063478,H30003-苏州昆山思常路100G,112070,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月22日 02时16分29秒 GMT+08:00,,2020年11月22日 02时17分51秒 GMT+08:00,, < 网元 > ,0-主子架-10-Y1C130-5(RX5/TX5)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=5,通道=1
",2020年11月22日 02时15分53秒 GMT+08:00,1064370,0,,,0
368664459,"ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||3|,ODU0=1","ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||3|,ODU0=1",移动,WDM_OADM,ONE=4063478,H30003-苏州昆山思常路100G,112073,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月22日 02时17分00秒 GMT+08:00,,2020年11月22日 02时17分51秒 GMT+08:00,, < 网元 > ,0-主子架-10-Y1C130-3(RX3/TX3)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=3,通道=1
",2020年11月22日 02时16分28秒 GMT+08:00,1064368,0,,,0
368664483,"ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||8|,ODU0=1","ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||8|,ODU0=1",移动,WDM_OADM,ONE=4063478,H30003-苏州昆山思常路100G,112074,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月22日 02时17分12秒 GMT+08:00,,2020年11月22日 02时17分51秒 GMT+08:00,, < 网元 > ,0-主子架-10-Y1C130-8(RX8/TX8)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=8,通道=1
",2020年11月22日 02时16分38秒 GMT+08:00,1064373,0,,,0
368664484,"ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||6|,ODU0=1","ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||6|,ODU0=1",移动,WDM_OADM,ONE=4063478,H30003-苏州昆山思常路100G,112075,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月22日 02时17分13秒 GMT+08:00,,2020年11月22日 02时17分51秒 GMT+08:00,, < 网元 > ,0-主子架-10-Y1C130-6(RX6/TX6)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=6,通道=1
",2020年11月22日 02时16分38秒 GMT+08:00,1064371,0,,,0
368664486,"ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||10|,ODU0=1","ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||10|,ODU0=1",移动,WDM_OADM,ONE=4063478,H30003-苏州昆山思常路100G,112077,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月22日 02时17分14秒 GMT+08:00,,2020年11月22日 02时17分50秒 GMT+08:00,, < 网元 > ,0-主子架-10-Y1C130-10(RX10/TX10)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=10,通道=1
",2020年11月22日 02时16分38秒 GMT+08:00,1064375,0,,,0
368664517,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078495377,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月22日 02时17分00秒 GMT+08:00,,2020年11月22日 02时17分25秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年11月22日 02时17分00秒 GMT+08:00,948130,0,,368664516,0
368664522,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1484080,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 02时18分07秒 GMT+08:00,,2020年11月22日 02时18分17秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月22日 02时17分04秒 GMT+08:00,965868,0,,,0
368664529,"ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||1|,ODU0=1","ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||1|,ODU0=1",移动,WDM_OADM,ONE=4063478,H30003-苏州昆山思常路100G,112078,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月22日 02时17分43秒 GMT+08:00,,2020年11月22日 02时17分51秒 GMT+08:00,, < 网元 > ,0-主子架-10-Y1C130-1(RX1/TX1)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=1,通道=1
",2020年11月22日 02时17分08秒 GMT+08:00,1064366,0,,,0
368664515,"NE=3146246,PW=70|5||||","NE=3146246,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17032089,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 02时18分03秒 GMT+08:00,,2020年11月22日 02时18分23秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月22日 02时17分00秒 GMT+08:00,618931,0,,,0
368664525,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,2978327,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 02时18分12秒 GMT+08:00,,2020年11月22日 02时18分22秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月22日 02时17分08秒 GMT+08:00,1025752,0,,,0
368664533,"NE=3146246,PW=71|5||||","NE=3146246,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17032091,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 02时18分14秒 GMT+08:00,,2020年11月22日 02时18分23秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月22日 02时17分10秒 GMT+08:00,913903,0,,,0
368664552,"ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1","ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1",移动,WDM_OTM,ONE=4063288,H4005-无锡市区蠡园局10GW4,427016,INTRA_OTU_STA_INDI,通信质量,次要,未确认已清除 告警,2020年11月22日 02时13分40秒 GMT+08:00,,2020年11月22日 02时18分33秒 GMT+08:00,, < 网元 > ,2-subrack-13-12DCP-3(RI21/TO21)-CLIENT:1,,,,,13140,,是,正常清除,,"
倒换请求：SF倒换；
告警参数II(16进制) 0x0c",2020年11月22日 02时12分41秒 GMT+08:00,1070906,368664552,,,0
368664416,"ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||2|,ODU0=1","ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||2|,ODU0=1",移动,WDM_OADM,ONE=4063478,H30003-苏州昆山思常路100G,112071,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月22日 02时16分38秒 GMT+08:00,,2020年11月22日 02时17分52秒 GMT+08:00,, < 网元 > ,0-主子架-10-Y1C130-2(RX2/TX2)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=2,通道=1
",2020年11月22日 02时16分03秒 GMT+08:00,1064367,0,,,0
368664469,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078495373,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月22日 02时16分33秒 GMT+08:00,,2020年11月22日 02时17分31秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年11月22日 02时16分33秒 GMT+08:00,629074,0,,368664461,0
368664485,"ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||9|,ODU0=1","ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||9|,ODU0=1",移动,WDM_OADM,ONE=4063478,H30003-苏州昆山思常路100G,112076,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月22日 02时17分14秒 GMT+08:00,,2020年11月22日 02时17分53秒 GMT+08:00,, < 网元 > ,0-主子架-10-Y1C130-9(RX9/TX9)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=9,通道=1
",2020年11月22日 02时16分38秒 GMT+08:00,1064374,0,,,0
368664530,"ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||7|,ODU0=1","ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||7|,ODU0=1",移动,WDM_OADM,ONE=4063478,H30003-苏州昆山思常路100G,112079,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月22日 02时17分45秒 GMT+08:00,,2020年11月22日 02时17分52秒 GMT+08:00,, < 网元 > ,0-主子架-10-Y1C130-7(RX7/TX7)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=7,通道=1
",2020年11月22日 02时17分08秒 GMT+08:00,1064372,0,,,0
368664539,"ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||4|,ODU0=1","ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||4|,ODU0=1",移动,WDM_OADM,ONE=4063478,H30003-苏州昆山思常路100G,112080,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月22日 02时17分50秒 GMT+08:00,,2020年11月22日 02时17分52秒 GMT+08:00,, < 网元 > ,0-主子架-10-Y1C130-4(RX4/TX4)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=4,通道=1
",2020年11月22日 02时17分13秒 GMT+08:00,1064369,0,,,0
368664531,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1313280,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 02时18分11秒 GMT+08:00,,2020年11月22日 02时18分32秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月22日 02时17分09秒 GMT+08:00,988794,0,,,0
368664532,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078495378,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月22日 02时17分09秒 GMT+08:00,,2020年11月22日 02时17分40秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年11月22日 02时17分09秒 GMT+08:00,946695,0,,368664531,0
368664534,"NE=3146246,PW=73|5||||","NE=3146246,PW=73|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17032092,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 02时18分14秒 GMT+08:00,,2020年11月22日 02时18分34秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,73)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月22日 02时17分10秒 GMT+08:00,624679,0,,,0
368664537,OSS,"OS=1,PROC=3034,NE=3146203,PWE3=2|769|",网管,OSS,OS=1,OSS,1078495379,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月22日 02时17分12秒 GMT+08:00,,2020年11月22日 02时17分40秒 GMT+08:00,, < 网元 > ,苏州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:苏州技侦专网,Source[H30733-苏州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:17:34-72-pwe3",2020年11月22日 02时17分12秒 GMT+08:00,506645,0,,368664534,0
368664563,"NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1","NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1",移动,OptiX OSN 8800 T32,NE=3146751,H702-省干南京鼓楼三楼,352299,REM_SF,通信质量,次要,未确认已清除 告警,2020年11月22日 02时20分29秒 GMT+08:00,,2020年11月22日 02时20分33秒 GMT+08:00,, < 网元 > ,0-主子架（河西）-13-52TOM-205(ClientLP5/ClientLP5)-CLIENT:1:1,,,,,63604,,是,正常清除,是,,2020年11月22日 02时17分32秒 GMT+08:00,1069696,0,,,0
368664199,"ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||8|,ODU0=1","ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||8|,ODU0=1",移动,WDM_OADM,ONE=4063479,H30004-苏州跨塘100G,275691,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月22日 02时14分15秒 GMT+08:00,,2020年11月22日 02时18分00秒 GMT+08:00,, < 网元 > ,0-1A:电子架-10-Y1C130-8(RX8/TX8)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=8,通道=1
",2020年11月22日 02时13分53秒 GMT+08:00,1044578,0,,,0
368664413,"ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||7|,ODU0=1","ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||7|,ODU0=1",移动,WDM_OADM,ONE=4063479,H30004-苏州跨塘100G,275696,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月22日 02时16分24秒 GMT+08:00,,2020年11月22日 02时18分00秒 GMT+08:00,, < 网元 > ,0-1A:电子架-10-Y1C130-7(RX7/TX7)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=7,通道=1
",2020年11月22日 02时16分03秒 GMT+08:00,1044577,0,,,0
368664482,"ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||6|,ODU0=1","ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||6|,ODU0=1",移动,WDM_OADM,ONE=4063479,H30004-苏州跨塘100G,275707,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月22日 02时17分00秒 GMT+08:00,,2020年11月22日 02时18分00秒 GMT+08:00,, < 网元 > ,0-1A:电子架-10-Y1C130-6(RX6/TX6)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=6,通道=1
",2020年11月22日 02时16分38秒 GMT+08:00,1044576,0,,,0
368664541,"ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||3|,ODU0=1","ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||3|,ODU0=1",移动,WDM_OADM,ONE=4063478,H30003-苏州昆山思常路100G,112081,ODU0_PM_OCI,通信质量,次要,未确认已清除 告警,2020年11月22日 02时17分51秒 GMT+08:00,,2020年11月22日 02时18分09秒 GMT+08:00,, < 网元 > ,0-主子架-10-Y1C130-3(RX3/TX3)-ODU0:1,,,,,13059,,是,正常清除,是,"槽位=10,子槽=255,端口=3,通道=1
",2020年11月22日 02时17分18秒 GMT+08:00,1069999,0,,,0
368664571,"ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||6|,ODU0=1","ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||6|,ODU0=1",移动,WDM_OADM,ONE=4063478,H30003-苏州昆山思常路100G,112082,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月22日 02时18分07秒 GMT+08:00,,2020年11月22日 02时18分10秒 GMT+08:00,, < 网元 > ,0-主子架-10-Y1C130-6(RX6/TX6)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=6,通道=1
",2020年11月22日 02时17分33秒 GMT+08:00,1064371,0,,,0
368664189,"ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||2|,ODU0=1","ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||2|,ODU0=1",移动,WDM_OADM,ONE=4063479,H30004-苏州跨塘100G,275687,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月22日 02时14分15秒 GMT+08:00,,2020年11月22日 02时18分05秒 GMT+08:00,, < 网元 > ,0-1A:电子架-10-Y1C130-2(RX2/TX2)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=2,通道=1
",2020年11月22日 02时13分53秒 GMT+08:00,1044572,0,,,0
368664190,"ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||3|,ODU0=1","ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||3|,ODU0=1",移动,WDM_OADM,ONE=4063479,H30004-苏州跨塘100G,275688,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月22日 02时14分15秒 GMT+08:00,,2020年11月22日 02时18分05秒 GMT+08:00,, < 网元 > ,0-1A:电子架-10-Y1C130-3(RX3/TX3)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=3,通道=1
",2020年11月22日 02时13分53秒 GMT+08:00,1044573,0,,,0
368664198,"ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||5|,ODU0=1","ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||5|,ODU0=1",移动,WDM_OADM,ONE=4063479,H30004-苏州跨塘100G,275690,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月22日 02时14分15秒 GMT+08:00,,2020年11月22日 02时18分05秒 GMT+08:00,, < 网元 > ,0-1A:电子架-10-Y1C130-5(RX5/TX5)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=5,通道=1
",2020年11月22日 02时13分53秒 GMT+08:00,1044575,0,,,0
