日志流水号,FDNName,对象标识,产品名称,网元类型,网元子设备编号,网元名称,设备告警流水号,告警名称,告警类型,告警级别,告警状态,发生时间,确认时间,清除时间,(反)确认操作员,清除操作员,定位信息,链路标识,链路名称,链路类型,告警标识,告警ID,对象实例类型,自动清除,告警清除类型,影响业务标识,附加信息,到达网管UTC时间,列表流水号,关联日志id,代理ID,根源告警ID,告警是否被隐藏（屏蔽）
369457381,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,2994691,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 22时56分14秒 GMT+08:00,,2020年11月27日 22时56分24秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月27日 22时54分49秒 GMT+08:00,1025752,0,,,0
369457386,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078563112,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月27日 22时54分52秒 GMT+08:00,,2020年11月27日 22时55分10秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年11月27日 22时54分52秒 GMT+08:00,629074,0,,369457381,0
369457363,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17087981,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 22时56分08秒 GMT+08:00,,2020年11月27日 22时56分28秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月27日 22时54分44秒 GMT+08:00,935154,0,,,0
369457130,"ONE=4063308,NE=3145883,FR=1,S=19,CP=-1,PP=3||1|,PATH=OCh:1-OTU2:1","ONE=4063308,NE=3145883,FR=1,S=19,CP=-1,PP=3||1|,PATH=OCh:1-OTU2:1",移动,WDM_OTM,ONE=4063308,H3101-南京河西六楼二期,4101597,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年11月27日 22时53分01秒 GMT+08:00,,2020年11月27日 22时56分10秒 GMT+08:00,, < 网元 > ,1-Shelf1-19-53ND2-1(IN1/OUT1)-OCh:1-OTU2:1,,,,,335,,是,正常清除,,,2020年11月27日 22时52分04秒 GMT+08:00,819278,0,,,0
369457367,OSS,"OS=1,PROC=3034,NE=3146227,PWE3=2|1264|",网管,OSS,OS=1,OSS,1078563110,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月27日 22时54分46秒 GMT+08:00,,2020年11月27日 22时55分13秒 GMT+08:00,, < 网元 > ,淮安技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:淮安技侦专网,Source[H45837-淮安新市公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:04:14-59-pwe3",2020年11月27日 22时54分46秒 GMT+08:00,628773,0,,369457363,0
369457384,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1329632,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 22时56分13秒 GMT+08:00,,2020年11月27日 22时56分33秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月27日 22时54分50秒 GMT+08:00,988794,0,,,0
369457387,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078563113,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月27日 22时54分52秒 GMT+08:00,,2020年11月27日 22时55分19秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年11月27日 22时54分52秒 GMT+08:00,946695,0,,369457384,0
369457422,"ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1","ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1",移动,WDM_OADM,ONE=4063255,H222-盐城滨海分公司,1568189,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年11月27日 22时56分06秒 GMT+08:00,,2020年11月27日 22时56分10秒 GMT+08:00,, < 网元 > ,2-业务子架-11-52NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,335,,是,正常清除,是,,2020年11月27日 22时55分18秒 GMT+08:00,1019205,0,,,0
369457436,"ONE=4063526,NE=3145802,FR=5,S=6,CP=-1,PP=3||1|,CLIENT=1","ONE=4063526,NE=3145802,FR=5,S=6,CP=-1,PP=3||1|,CLIENT=1",移动,WDM_OADM,ONE=4063526,H0024-南通二局2(市县1),6044134,INTRA_OTU_PS,通信质量,重要,未确认未清除 告警,2020年11月27日 22时56分31秒 GMT+08:00,,,,,5-4D:南通大学-6-12DCP-1(RI11/TO11)-CLIENT:1,,,,,12539,,是,,,,2020年11月27日 22时55分30秒 GMT+08:00,1052305,0,,,0
369457404,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17087983,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 22时56分28秒 GMT+08:00,,2020年11月27日 22时56分48秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月27日 22时55分05秒 GMT+08:00,624684,0,,,0
369457406,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078563114,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月27日 22时55分07秒 GMT+08:00,,2020年11月27日 22时55分34秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年11月27日 22时55分07秒 GMT+08:00,628802,0,,369457404,0
369457411,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1501463,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 22时56分37秒 GMT+08:00,,2020年11月27日 22时56分48秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月27日 22时55分14秒 GMT+08:00,1074883,0,,,0
369457413,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17087985,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 22时56分38秒 GMT+08:00,,2020年11月27日 22时56分48秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月27日 22时55分14秒 GMT+08:00,926489,0,,,0
369457421,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078563116,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月27日 22时55分16秒 GMT+08:00,,2020年11月27日 22时55分34秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年11月27日 22时55分16秒 GMT+08:00,948130,0,,369457413,0
369457425,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,2994692,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 22时56分44秒 GMT+08:00,,2020年11月27日 22时56分54秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月27日 22时55分20秒 GMT+08:00,1025752,0,,,0
369457427,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078563117,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月27日 22时55分22秒 GMT+08:00,,2020年11月27日 22时55分37秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年11月27日 22时55分22秒 GMT+08:00,629074,0,,369457425,0
369457453,"ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1","ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1",移动,WDM_OTM,ONE=4063288,H4005-无锡市区蠡园局10GW4,445643,INTRA_OTU_PS,通信质量,次要,未确认已清除 告警,2020年11月27日 22时56分35秒 GMT+08:00,,2020年11月27日 22时57分07秒 GMT+08:00,, < 网元 > ,2-subrack-13-12DCP-3(RI21/TO21)-CLIENT:1,,,,,12539,,是,正常清除,,,2020年11月27日 22时55分15秒 GMT+08:00,1070914,369457453,,,0
369457412,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17087984,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 22时56分38秒 GMT+08:00,,2020年11月27日 22时56分58秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月27日 22时55分14秒 GMT+08:00,935154,0,,,0
369457423,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1329633,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 22时56分43秒 GMT+08:00,,2020年11月27日 22时56分58秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月27日 22时55分19秒 GMT+08:00,988794,0,,,0
369457429,"NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1","NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1",移动,OptiX OSN 8800 T32,NE=3146751,H702-省干南京鼓楼三楼,360000,REM_SF,通信质量,次要,未确认已清除 告警,2020年11月27日 22时59分17秒 GMT+08:00,,2020年11月27日 22时59分34秒 GMT+08:00,, < 网元 > ,0-主子架（河西）-13-52TOM-205(ClientLP5/ClientLP5)-CLIENT:1:1,,,,,63604,,是,正常清除,是,,2020年11月27日 22时55分23秒 GMT+08:00,1069696,0,,,0
369457420,OSS,"OS=1,PROC=3034,NE=3146227,PWE3=2|1264|",网管,OSS,OS=1,OSS,1078563115,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月27日 22时55分16秒 GMT+08:00,,2020年11月27日 22时55分44秒 GMT+08:00,, < 网元 > ,淮安技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:淮安技侦专网,Source[H45837-淮安新市公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:04:14-59-pwe3",2020年11月27日 22时55分16秒 GMT+08:00,628773,0,,369457412,0
369457428,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078563118,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月27日 22时55分22秒 GMT+08:00,,2020年11月27日 22时55分44秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年11月27日 22时55分22秒 GMT+08:00,946695,0,,369457423,0
369457464,"ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1","ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1",移动,WDM_OTM,ONE=4063288,H4005-无锡市区蠡园局10GW4,445645,INTRA_OTU_STA_INDI,通信质量,次要,未确认已清除 告警,2020年11月27日 22时57分07秒 GMT+08:00,,2020年11月27日 22时57分11秒 GMT+08:00,, < 网元 > ,2-subrack-13-12DCP-3(RI21/TO21)-CLIENT:1,,,,,13140,,是,正常清除,,"
倒换请求：SF倒换；
告警参数II(16进制) 0x0c",2020年11月27日 22时55分46秒 GMT+08:00,1070906,369457464,,,0
369457472,"ONE=4063350,NE=3146077,FR=2,S=6,CP=-1,PP=3||1|,CLIENT=1","ONE=4063350,NE=3146077,FR=2,S=6,CP=-1,PP=3||1|,CLIENT=1",移动,WDM_OADM,ONE=4063350,H10034-苏州国信汇聚层,886611,INTRA_OTU_PS,通信质量,次要,未确认未清除 告警,2020年11月27日 22时57分04秒 GMT+08:00,,,,,2-14C-南三环-业务子架-6-12DCP-1(RI11/TO11)-CLIENT:1,,,,,12539,,是,,,,2020年11月27日 22时55分48秒 GMT+08:00,1043093,0,,,0
369457483,"ONE=4063350,NE=3146077,FR=2,S=6,CP=-1,PP=3||3|,CLIENT=1","ONE=4063350,NE=3146077,FR=2,S=6,CP=-1,PP=3||3|,CLIENT=1",移动,WDM_OADM,ONE=4063350,H10034-苏州国信汇聚层,886613,INTRA_OTU_PS,通信质量,次要,未确认未清除 告警,2020年11月27日 22时57分12秒 GMT+08:00,,,,,2-14C-南三环-业务子架-6-12DCP-3(RI21/TO21)-CLIENT:1,,,,,12539,,是,,,,2020年11月27日 22时55分56秒 GMT+08:00,1043094,0,,,0
369457337,"ONE=4063242,NE=3146456,FR=0,S=13,CP=-1,PP=3||1|,PATH=OCh:1-OTU4:1","ONE=4063242,NE=3146456,FR=0,S=13,CP=-1,PP=3||1|,PATH=OCh:1-OTU4:1",移动,WDM_OADM,ONE=4063242,H30007-苏州花桥软件园100G,11168,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年11月27日 22时55分01秒 GMT+08:00,,2020年11月27日 22时56分31秒 GMT+08:00,, < 网元 > ,0-1A:电子架-13-Y1L401-1(IN1/OUT1)-OCh:1-OTU4:1,,,,,335,,是,正常清除,是,"槽位=13,子槽=255,端口=1,通道=1
",2020年11月27日 22时54分17秒 GMT+08:00,1049429,0,,,0
369457445,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17087986,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 22时56分58秒 GMT+08:00,,2020年11月27日 22时57分18秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月27日 22时55分33秒 GMT+08:00,624684,0,,,0
369457456,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1501464,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 22时57分08秒 GMT+08:00,,2020年11月27日 22时57分18秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月27日 22时55分44秒 GMT+08:00,1074883,0,,,0
369457458,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17087988,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 22时57分08秒 GMT+08:00,,2020年11月27日 22时57分18秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月27日 22时55分45秒 GMT+08:00,926489,0,,,0
369457345,"ONE=4063270,NE=3146075,FR=0,S=2,CP=-1,PP=3||2|,PATH=OCh:1-OTU2:1","ONE=4063270,NE=3146075,FR=0,S=2,CP=-1,PP=3||2|,PATH=OCh:1-OTU2:1",移动,WDM_OADM,ONE=4063270,H304-盐城解放南路（市到县）,779258,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年11月27日 22时55分28秒 GMT+08:00,,2020年11月27日 22时57分08秒 GMT+08:00,, < 网元 > ,0-主子架-2-53NQ2-2(IN2/OUT2)-OCh:1-OTU2:1,,,,,335,,是,正常清除,是,,2020年11月27日 22时54分25秒 GMT+08:00,1019289,0,,,0
369457450,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078563119,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月27日 22时55分37秒 GMT+08:00,,2020年11月27日 22时56分05秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年11月27日 22时55分37秒 GMT+08:00,628802,0,,369457445,0
369457467,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078563121,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月27日 22时55分47秒 GMT+08:00,,2020年11月27日 22时56分05秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年11月27日 22时55分47秒 GMT+08:00,948130,0,,369457458,0
369457484,"ONE=4063308,NE=3145883,FR=1,S=19,CP=-1,PP=3||1|,PATH=OCh:1-OTU2:1","ONE=4063308,NE=3145883,FR=1,S=19,CP=-1,PP=3||1|,PATH=OCh:1-OTU2:1",移动,WDM_OTM,ONE=4063308,H3101-南京河西六楼二期,4101598,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年11月27日 22时56分53秒 GMT+08:00,,2020年11月27日 22时57分01秒 GMT+08:00,, < 网元 > ,1-Shelf1-19-53ND2-1(IN1/OUT1)-OCh:1-OTU2:1,,,,,335,,是,正常清除,,,2020年11月27日 22时55分56秒 GMT+08:00,819278,0,,,0
369457476,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,2994693,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 22时57分15秒 GMT+08:00,,2020年11月27日 22时57分25秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月27日 22时55分50秒 GMT+08:00,1025752,0,,,0
369457327,"NE=3146825,FR=0,S=24,CP=-1,PP=3||1|,OCH=1","NE=3146825,FR=0,S=24,CP=-1,PP=3||1|,OCH=1",移动,OptiX OSN 8800 T32,NE=3146825,H701-省干南京丹凤街四楼,383539,IN_PWR_HIGH,设备故障,重要,未确认已清除 告警,2020年11月27日 22时58分19秒 GMT+08:00,,2020年11月27日 23时00分12秒 GMT+08:00,, < 网元 > ,0-鼓楼方向-24-52NQ2-1(IN1/OUT1)-OCH:1,,,,,31,,是,正常清除,是,,2020年11月27日 22时54分15秒 GMT+08:00,1076734,0,,,0
369457457,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17087987,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 22时57分08秒 GMT+08:00,,2020年11月27日 22时57分28秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月27日 22时55分45秒 GMT+08:00,935154,0,,,0
369457459,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1329634,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 22时57分08秒 GMT+08:00,,2020年11月27日 22时57分28秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月27日 22时55分45秒 GMT+08:00,988794,0,,,0
369457479,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078563123,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月27日 22时55分53秒 GMT+08:00,,2020年11月27日 22时56分11秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年11月27日 22时55分53秒 GMT+08:00,629074,0,,369457476,0
369457468,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078563122,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月27日 22时55分47秒 GMT+08:00,,2020年11月27日 22时56分14秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年11月27日 22时55分47秒 GMT+08:00,946695,0,,369457459,0
369457528,"ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1","ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1",移动,WDM_OTM,ONE=4063288,H4005-无锡市区蠡园局10GW4,445647,INTRA_OTU_PS,通信质量,次要,未确认已清除 告警,2020年11月27日 22时57分14秒 GMT+08:00,,2020年11月27日 22时57分44秒 GMT+08:00,, < 网元 > ,2-subrack-13-12DCP-3(RI21/TO21)-CLIENT:1,,,,,12539,,是,正常清除,,,2020年11月27日 22时55分53秒 GMT+08:00,1070914,369457528,,,0
369457481,"NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1","NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1",移动,OptiX OSN 8800 T32,NE=3146751,H702-省干南京鼓楼三楼,360001,REM_SF,通信质量,次要,未确认已清除 告警,2020年11月27日 22时59分48秒 GMT+08:00,,2020年11月27日 23时00分09秒 GMT+08:00,, < 网元 > ,0-主子架（河西）-13-52TOM-205(ClientLP5/ClientLP5)-CLIENT:1:1,,,,,63604,,是,正常清除,是,,2020年11月27日 22时55分55秒 GMT+08:00,1069696,0,,,0
369457537,"ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1","ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1",移动,WDM_OTM,ONE=4063288,H4005-无锡市区蠡园局10GW4,445649,INTRA_OTU_STA_INDI,通信质量,次要,未确认已清除 告警,2020年11月27日 22时57分44秒 GMT+08:00,,2020年11月27日 22时57分48秒 GMT+08:00,, < 网元 > ,2-subrack-13-12DCP-3(RI21/TO21)-CLIENT:1,,,,,13140,,是,正常清除,,"
倒换请求：SF倒换；
告警参数II(16进制) 0x0c",2020年11月27日 22时56分25秒 GMT+08:00,1070906,369457537,,,0
369457508,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1501465,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 22时57分33秒 GMT+08:00,,2020年11月27日 22时57分43秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月27日 22时56分09秒 GMT+08:00,1074883,0,,,0
369457541,"ONE=4063505,NE=3145823,FR=2,S=1,CP=-1,PP=3||1|,OCH=1","ONE=4063505,NE=3145823,FR=2,S=1,CP=-1,PP=3||1|,OCH=1",移动,WDM_OADM,ONE=4063505,H0032-南通海门建行,303116,IN_PWR_HIGH,设备故障,重要,未确认未清除 告警,2020年11月27日 22时57分32秒 GMT+08:00,,,,,2-业务子架-1-12ND2-1(IN1/OUT1)-OCH:1,,,,,31,,是,,是,,2020年11月27日 22时56分29秒 GMT+08:00,1067049,0,,,0
369457497,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17087989,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 22时57分28秒 GMT+08:00,,2020年11月27日 22时57分48秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月27日 22时56分05秒 GMT+08:00,624684,0,,,0
369457518,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17087991,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 22时57分38秒 GMT+08:00,,2020年11月27日 22时57分48秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月27日 22时56分14秒 GMT+08:00,926489,0,,,0
369457512,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078563125,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月27日 22时56分11秒 GMT+08:00,,2020年11月27日 22时56分35秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年11月27日 22时56分11秒 GMT+08:00,948130,0,,369457508,0
