日志流水号,FDNName,对象标识,产品名称,网元类型,网元子设备编号,网元名称,设备告警流水号,告警名称,告警类型,告警级别,告警状态,发生时间,确认时间,清除时间,(反)确认操作员,清除操作员,定位信息,链路标识,链路名称,链路类型,告警标识,告警ID,对象实例类型,自动清除,告警清除类型,影响业务标识,附加信息,到达网管UTC时间,列表流水号,关联日志id,代理ID,根源告警ID,告警是否被隐藏（屏蔽）
370806815,"NE=3146747,FR=5,S=34,CP=-1,PP=3||4|,PATH=OCh:1-OTU2:1","NE=3146747,FR=5,S=34,CP=-1,PP=3||4|,PATH=OCh:1-OTU2:1",移动,OptiX OSN 8800 T32,NE=3146747,H710-省干南京河西7楼,746522,BEFFEC_EXC,业务质量,提示,未确认已清除 告警,2020年12月8日 22时54分12秒 GMT+08:00,,2020年12月8日 22时55分21秒 GMT+08:00,, < 网元 > ,5-subrack-34-53NQ2-4(IN4/OUT4)-OCh:1-OTU2:1,,,,,335,,是,正常清除,是,,2020年12月8日 22时53分18秒 GMT+08:00,1059922,0,,,0
370806883,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17181648,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月8日 22时54分28秒 GMT+08:00,,2020年12月8日 22时54分48秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月8日 22时54分10秒 GMT+08:00,935154,0,,,0
370806888,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,3025768,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月8日 22时54分38秒 GMT+08:00,,2020年12月8日 22时54分48秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月8日 22时54分17秒 GMT+08:00,1025752,0,,,0
370806896,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1534310,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月8日 22时54分37秒 GMT+08:00,,2020年12月8日 22时54分48秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月8日 22时54分19秒 GMT+08:00,1074883,0,,,0
370806898,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17181649,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月8日 22时54分38秒 GMT+08:00,,2020年12月8日 22时54分48秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年12月8日 22时54分20秒 GMT+08:00,926489,0,,,0
370806886,OSS,"OS=1,PROC=3034,NE=3146227,PWE3=2|1264|",网管,OSS,OS=1,OSS,1078688856,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月8日 22时54分13秒 GMT+08:00,,2020年12月8日 22时54分37秒 GMT+08:00,, < 网元 > ,淮安技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:淮安技侦专网,Source[H45837-淮安新市公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:04:14-59-pwe3",2020年12月8日 22时54分13秒 GMT+08:00,628773,0,,370806883,0
370806897,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078688857,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月8日 22时54分19秒 GMT+08:00,,2020年12月8日 22时54分37秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年12月8日 22时54分19秒 GMT+08:00,629074,0,,370806888,0
370806906,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078688858,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月8日 22时54分22秒 GMT+08:00,,2020年12月8日 22时54分37秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年12月8日 22时54分22秒 GMT+08:00,948130,0,,370806898,0
370806867,"ONE=4063349,NE=3145996,FR=2,S=1,CP=-1,PP=3||4|,CLIENT=1","ONE=4063349,NE=3145996,FR=2,S=1,CP=-1,PP=3||4|,CLIENT=1",移动,WDM_OADM,ONE=4063349,H10030-苏州跨塘汇聚层,2217284,IN_PWR_LOW,设备故障,重要,未确认已清除 告警,2020年12月8日 22时54分08秒 GMT+08:00,,2020年12月8日 22时54分52秒 GMT+08:00,, < 网元 > ,2-4C-业务子架-1-TOM-4(RX2/TX2)-CLIENT:1,,,,,32,,是,正常清除,是,,2020年12月8日 22时53分54秒 GMT+08:00,1020460,0,,,0
370806899,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1359989,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月8日 22时54分39秒 GMT+08:00,,2020年12月8日 22时54分59秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月8日 22时54分21秒 GMT+08:00,988794,0,,,0
370806812,"ONE=4063308,NE=3145883,FR=1,S=19,CP=-1,PP=3||2|,PATH=OCh:1-OTU2:1","ONE=4063308,NE=3145883,FR=1,S=19,CP=-1,PP=3||2|,PATH=OCh:1-OTU2:1",移动,WDM_OTM,ONE=4063308,H3101-南京河西六楼二期,4113019,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年12月8日 22时53分20秒 GMT+08:00,,2020年12月8日 22时54分54秒 GMT+08:00,, < 网元 > ,1-Shelf1-19-53ND2-2(IN2/OUT2)-OCh:1-OTU2:1,,,,,335,,是,正常清除,,,2020年12月8日 22时53分13秒 GMT+08:00,819288,0,,,0
370806907,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078688859,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月8日 22时54分22秒 GMT+08:00,,2020年12月8日 22时54分49秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年12月8日 22时54分22秒 GMT+08:00,946695,0,,370806899,0
370806913,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17181650,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月8日 22时54分48秒 GMT+08:00,,2020年12月8日 22时55分03秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月8日 22时54分29秒 GMT+08:00,624684,0,,,0
370806931,"NE=3145761,FR=0,S=5,CP=-1,PP=3||205|,CLIENT=1","NE=3145761,FR=0,S=5,CP=-1,PP=3||205|,CLIENT=1",移动,OptiX OSN 8800 T32,NE=3145761,H734-省干南京河西七楼,604477,LINK_ERR,通信质量,次要,未确认已清除 告警,2020年12月8日 22时54分46秒 GMT+08:00,,2020年12月8日 22时55分02秒 GMT+08:00,, < 网元 > ,0-鼓楼方向-5-52TOM-205(ClientLP5/ClientLP5)-CLIENT:1:1,,,,,261,,是,正常清除,是,,2020年12月8日 22时54分40秒 GMT+08:00,1069703,0,,,0
370806927,"NE=3146747,FR=5,S=34,CP=-1,PP=3||4|,PATH=OCh:1-OTU2:1","NE=3146747,FR=5,S=34,CP=-1,PP=3||4|,PATH=OCh:1-OTU2:1",移动,OptiX OSN 8800 T32,NE=3146747,H710-省干南京河西7楼,746523,BEFFEC_EXC,业务质量,提示,未确认已清除 告警,2020年12月8日 22时55分31秒 GMT+08:00,,2020年12月8日 22时55分50秒 GMT+08:00,, < 网元 > ,5-subrack-34-53NQ2-4(IN4/OUT4)-OCh:1-OTU2:1,,,,,335,,是,正常清除,是,,2020年12月8日 22时54分39秒 GMT+08:00,1059922,0,,,0
370806930,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17181651,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月8日 22时54分58秒 GMT+08:00,,2020年12月8日 22时55分13秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月8日 22时54分40秒 GMT+08:00,935154,0,,,0
370806936,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17181652,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月8日 22时55分03秒 GMT+08:00,,2020年12月8日 22时55分13秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年12月8日 22时54分44秒 GMT+08:00,926489,0,,,0
370806933,"NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1","NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1",移动,OptiX OSN 8800 T32,NE=3146751,H702-省干南京鼓楼三楼,374447,REM_SF,通信质量,次要,未确认已清除 告警,2020年12月8日 22时55分35秒 GMT+08:00,,2020年12月8日 22时55分54秒 GMT+08:00,, < 网元 > ,0-主子架（河西）-13-52TOM-205(ClientLP5/ClientLP5)-CLIENT:1:1,,,,,63604,,是,正常清除,是,,2020年12月8日 22时54分42秒 GMT+08:00,1069696,0,,,0
370806935,OSS,"OS=1,PROC=3034,NE=3146227,PWE3=2|1264|",网管,OSS,OS=1,OSS,1078688861,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月8日 22时54分43秒 GMT+08:00,,2020年12月8日 22时55分01秒 GMT+08:00,, < 网元 > ,淮安技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:淮安技侦专网,Source[H45837-淮安新市公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:04:14-59-pwe3",2020年12月8日 22时54分43秒 GMT+08:00,628773,0,,370806930,0
370806940,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,3025769,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月8日 22时55分08秒 GMT+08:00,,2020年12月8日 22时55分18秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月8日 22时54分48秒 GMT+08:00,1025752,0,,,0
370806943,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1534311,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月8日 22时55分08秒 GMT+08:00,,2020年12月8日 22时55分18秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月8日 22时54分49秒 GMT+08:00,1074883,0,,,0
370806954,"ONE=4063308,NE=3145883,FR=1,S=19,CP=-1,PP=3||1|,OCH=1","ONE=4063308,NE=3145883,FR=1,S=19,CP=-1,PP=3||1|,OCH=1",移动,WDM_OTM,ONE=4063308,H3101-南京河西六楼二期,4113055,R_LOS,通信质量,重要,未确认已清除 告警,2020年12月8日 22时54分57秒 GMT+08:00,,2020年12月8日 22时55分08秒 GMT+08:00,, < 网元 > ,1-Shelf1-19-53ND2-1(IN1/OUT1)-OCH:1,,,,,1,,是,正常清除,是,,2020年12月8日 22时54分50秒 GMT+08:00,1018270,0,,,0
370806938,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078688862,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月8日 22时54分46秒 GMT+08:00,,2020年12月8日 22时55分08秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年12月8日 22时54分46秒 GMT+08:00,948130,0,,370806936,0
370806944,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078688863,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月8日 22时54分49秒 GMT+08:00,,2020年12月8日 22时55分08秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年12月8日 22时54分49秒 GMT+08:00,629074,0,,370806940,0
370806963,"ONE=4063308,NE=3145883,FR=1,S=18,CP=-1,PP=3||1|,PATH=OCh:1-ODU2:1","ONE=4063308,NE=3145883,FR=1,S=18,CP=-1,PP=3||1|,PATH=OCh:1-ODU2:1",移动,WDM_OTM,ONE=4063308,H3101-南京河西六楼二期,4113057,ODU_SNCP_STA_INDI,通信质量,次要,未确认已清除 告警,2020年12月8日 22时55分11秒 GMT+08:00,,2020年12月8日 22时55分23秒 GMT+08:00,, < 网元 > ,1-Shelf1-18-53ND2-1(调试中)-OCh:1-ODU2:1,,,,,13142,,是,正常清除,,"
倒换请求：SF倒换；
倒换请求：SF倒换，",2020年12月8日 22时55分01秒 GMT+08:00,819284,0,,,0
370806890,"ONE=4063308,NE=3145883,FR=1,S=18,CP=-1,PP=3||2|,PATH=OCh:1-ODU2:1","ONE=4063308,NE=3145883,FR=1,S=18,CP=-1,PP=3||2|,PATH=OCh:1-ODU2:1",移动,WDM_OTM,ONE=4063308,H3101-南京河西六楼二期,4113031,ODU_SNCP_STA_INDI,通信质量,次要,未确认已清除 告警,2020年12月8日 22时54分27秒 GMT+08:00,,2020年12月8日 22时55分25秒 GMT+08:00,, < 网元 > ,1-Shelf1-18-53ND2-2(调试中)-OCh:1-ODU2:1,,,,,13142,,是,正常清除,,"
倒换请求：SF倒换；
倒换请求：SF倒换，",2020年12月8日 22时54分18秒 GMT+08:00,819283,0,,,0
370806972,"ONE=4063308,NE=3145883,FR=1,S=19,CP=-1,PP=3||2|,OCH=1","ONE=4063308,NE=3145883,FR=1,S=19,CP=-1,PP=3||2|,OCH=1",移动,WDM_OTM,ONE=4063308,H3101-南京河西六楼二期,4113058,IN_PWR_LOW,设备故障,重要,未确认已清除 告警,2020年12月8日 22时55分14秒 GMT+08:00,,2020年12月8日 22时55分19秒 GMT+08:00,, < 网元 > ,1-Shelf1-19-53ND2-2(IN2/OUT2)-OCH:1,,,,,32,,是,正常清除,是,,2020年12月8日 22时55分07秒 GMT+08:00,1078821,0,,,0
370806928,"ONE=4063308,NE=3145883,FR=1,S=19,CP=-1,PP=3||1|,PATH=OCh:1-OTU2:1","ONE=4063308,NE=3145883,FR=1,S=19,CP=-1,PP=3||1|,PATH=OCh:1-OTU2:1",移动,WDM_OTM,ONE=4063308,H3101-南京河西六楼二期,4113052,OTU2_LOM,通信质量,次要,未确认已清除 告警,2020年12月8日 22时54分46秒 GMT+08:00,,2020年12月8日 22时55分22秒 GMT+08:00,, < 网元 > ,1-Shelf1-19-53ND2-1(IN1/OUT1)-OCh:1-OTU2:1,,,,,12325,,是,正常清除,是,,2020年12月8日 22时54分39秒 GMT+08:00,819297,0,,,0
370806953,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1359990,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月8日 22时55分09秒 GMT+08:00,,2020年12月8日 22时55分29秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月8日 22时54分50秒 GMT+08:00,988794,0,,,0
370806994,"ONE=4063308,NE=3145883,FR=1,S=18,CP=-1,PP=3||1|,PATH=OCh:1-ODU2:1","ONE=4063308,NE=3145883,FR=1,S=18,CP=-1,PP=3||1|,PATH=OCh:1-ODU2:1",移动,WDM_OTM,ONE=4063308,H3101-南京河西六楼二期,4113060,ODU_SNCP_STA_INDI,通信质量,次要,未确认已清除 告警,2020年12月8日 22时55分30秒 GMT+08:00,,2020年12月8日 22时55分34秒 GMT+08:00,, < 网元 > ,1-Shelf1-18-53ND2-1(调试中)-OCh:1-ODU2:1,,,,,13142,,是,正常清除,,"
倒换请求：SF倒换；
倒换请求：SF倒换，",2020年12月8日 22时55分22秒 GMT+08:00,819284,370806994,,,0
370806956,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078688864,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月8日 22时54分52秒 GMT+08:00,,2020年12月8日 22时55分20秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年12月8日 22时54分52秒 GMT+08:00,946695,0,,370806953,0
370806958,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17181653,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月8日 22时55分13秒 GMT+08:00,,2020年12月8日 22时55分33秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月8日 22时54分54秒 GMT+08:00,624684,0,,,0
370806916,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078688860,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月8日 22时54分31秒 GMT+08:00,,2020年12月8日 22时55分23秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年12月8日 22时54分31秒 GMT+08:00,628802,0,,370806913,0
370806941,"ONE=4063349,NE=3145996,FR=2,S=1,CP=-1,PP=3||4|,CLIENT=1","ONE=4063349,NE=3145996,FR=2,S=1,CP=-1,PP=3||4|,CLIENT=1",移动,WDM_OADM,ONE=4063349,H10030-苏州跨塘汇聚层,2217285,IN_PWR_LOW,设备故障,重要,未确认已清除 告警,2020年12月8日 22时55分03秒 GMT+08:00,,2020年12月8日 22时55分33秒 GMT+08:00,, < 网元 > ,2-4C-业务子架-1-TOM-4(RX2/TX2)-CLIENT:1,,,,,32,,是,正常清除,是,,2020年12月8日 22时54分48秒 GMT+08:00,1020460,0,,,0
370806981,"NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1","NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1",移动,OptiX OSN 8800 T32,NE=3146751,H702-省干南京鼓楼三楼,374448,REM_SF,通信质量,次要,未确认已清除 告警,2020年12月8日 22时56分11秒 GMT+08:00,,2020年12月8日 22时56分16秒 GMT+08:00,, < 网元 > ,0-主子架（河西）-13-52TOM-205(ClientLP5/ClientLP5)-CLIENT:1:1,,,,,63604,,是,正常清除,是,,2020年12月8日 22时55分17秒 GMT+08:00,1069696,0,,,0
370807005,"ONE=4063349,NE=3145996,FR=2,S=1,CP=-1,PP=3||4|,CLIENT=1","ONE=4063349,NE=3145996,FR=2,S=1,CP=-1,PP=3||4|,CLIENT=1",移动,WDM_OADM,ONE=4063349,H10030-苏州跨塘汇聚层,2217286,IN_PWR_LOW,设备故障,重要,未确认未清除 告警,2020年12月8日 22时55分44秒 GMT+08:00,,,,,2-4C-业务子架-1-TOM-4(RX2/TX2)-CLIENT:1,,,,,32,,是,,是,,2020年12月8日 22时55分31秒 GMT+08:00,1020460,0,,,0
370806680,"NE=3146825,FR=0,S=24,CP=-1,PP=3||1|,OCH=1","NE=3146825,FR=0,S=24,CP=-1,PP=3||1|,OCH=1",移动,OptiX OSN 8800 T32,NE=3146825,H701-省干南京丹凤街四楼,389656,IN_PWR_HIGH,设备故障,重要,未确认已清除 告警,2020年12月8日 22时52分56秒 GMT+08:00,,2020年12月8日 22时56分28秒 GMT+08:00,, < 网元 > ,0-鼓楼方向-24-52NQ2-1(IN1/OUT1)-OCH:1,,,,,31,,是,正常清除,是,,2020年12月8日 22时52分00秒 GMT+08:00,1081080,0,,,0
370806967,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17181654,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月8日 22时55分23秒 GMT+08:00,,2020年12月8日 22时55分43秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月8日 22时55分04秒 GMT+08:00,935154,0,,,0
370806976,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1534312,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月8日 22时55分33秒 GMT+08:00,,2020年12月8日 22时55分43秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月8日 22时55分13秒 GMT+08:00,1074883,0,,,0
370806978,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17181655,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月8日 22时55分33秒 GMT+08:00,,2020年12月8日 22时55分43秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年12月8日 22时55分14秒 GMT+08:00,926489,0,,,0
370806968,OSS,"OS=1,PROC=3034,NE=3146227,PWE3=2|1264|",网管,OSS,OS=1,OSS,1078688865,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月8日 22时55分04秒 GMT+08:00,,2020年12月8日 22时55分35秒 GMT+08:00,, < 网元 > ,淮安技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:淮安技侦专网,Source[H45837-淮安新市公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:04:14-59-pwe3",2020年12月8日 22时55分04秒 GMT+08:00,628773,0,,370806967,0
370806977,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078688866,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月8日 22时55分14秒 GMT+08:00,,2020年12月8日 22时55分35秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年12月8日 22时55分14秒 GMT+08:00,948130,0,,370806976,0
370806983,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,3025770,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月8日 22时55分38秒 GMT+08:00,,2020年12月8日 22时55分48秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月8日 22时55分18秒 GMT+08:00,1025752,0,,,0
370806995,"ONE=4063308,NE=3145883,FR=1,S=19,CP=-1,PP=3||2|,OCH=1","ONE=4063308,NE=3145883,FR=1,S=19,CP=-1,PP=3||2|,OCH=1",移动,WDM_OTM,ONE=4063308,H3101-南京河西六楼二期,4113061,IN_PWR_LOW,设备故障,重要,未确认已清除 告警,2020年12月8日 22时55分30秒 GMT+08:00,,2020年12月8日 22时55分40秒 GMT+08:00,, < 网元 > ,1-Shelf1-19-53ND2-2(IN2/OUT2)-OCH:1,,,,,32,,是,正常清除,是,,2020年12月8日 22时55分23秒 GMT+08:00,1078821,0,,,0
370806988,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078688867,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月8日 22时55分20秒 GMT+08:00,,2020年12月8日 22时55分38秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年12月8日 22时55分20秒 GMT+08:00,629074,0,,370806983,0
370807003,"ONE=4063308,NE=3145883,FR=1,S=19,CP=-1,PP=3||1|,PATH=OCh:1-OTU2:1","ONE=4063308,NE=3145883,FR=1,S=19,CP=-1,PP=3||1|,PATH=OCh:1-OTU2:1",移动,WDM_OTM,ONE=4063308,H3101-南京河西六楼二期,4113063,OTU2_LOM,通信质量,次要,未确认已清除 告警,2020年12月8日 22时55分38秒 GMT+08:00,,2020年12月8日 22时55分47秒 GMT+08:00,, < 网元 > ,1-Shelf1-19-53ND2-1(IN1/OUT1)-OCh:1-OTU2:1,,,,,12325,,是,正常清除,是,,2020年12月8日 22时55分30秒 GMT+08:00,819297,0,,,0
370807018,"ONE=4063308,NE=3145883,FR=1,S=18,CP=-1,PP=3||1|,PATH=OCh:1-ODU2:1","ONE=4063308,NE=3145883,FR=1,S=18,CP=-1,PP=3||1|,PATH=OCh:1-ODU2:1",移动,WDM_OTM,ONE=4063308,H3101-南京河西六楼二期,4113066,ODU_SNCP_STA_INDI,通信质量,次要,未确认已清除 告警,2020年12月8日 22时55分55秒 GMT+08:00,,2020年12月8日 22时55分55秒 GMT+08:00,, < 网元 > ,1-Shelf1-18-53ND2-1(调试中)-OCh:1-ODU2:1,,,,,13142,,是,正常清除,,"
倒换请求：SF倒换；
倒换请求：SF倒换，",2020年12月8日 22时55分45秒 GMT+08:00,819284,370807018,,,0
370806990,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1359991,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月8日 22时55分39秒 GMT+08:00,,2020年12月8日 22时56分00秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月8日 22时55分21秒 GMT+08:00,988794,0,,,0
